"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.656539882345,14.0805821884756
"2",1,1,2,22.3824444537554,14.0805821884756
"3",1,1,3,26.3416384734065,14.0805821884756
"4",2,2,1,24.0131624861536,14.1345430487121
"5",2,2,2,37.4661702089008,14.1345430487121
"6",2,2,3,24.0716586534955,14.1345430487121
"7",3,3,1,22.8830183437436,14.5343606793678
"8",3,3,2,27.2916759196594,14.5343606793678
"9",3,3,3,23.2020434967593,14.5343606793678
"10",4,4,1,22.8678594605515,14.6273696292394
"11",4,4,2,22.9730415445547,14.6273696292394
"12",4,4,3,23.6639665803626,14.6273696292394
"13",5,5,1,22.0956885095448,12.3496756863228
"14",5,5,2,22.3153054335245,12.3496756863228
"15",5,5,3,22.3350786180494,12.3496756863228
"16",6,6,1,35.1093693467627,12.7458327149305
"17",6,6,2,22.5060960052476,12.7458327149305
"18",6,6,3,22.6528808264777,12.7458327149305
"19",7,7,1,22.5266196696807,12.626174866074
"20",7,7,2,22.3132343149657,12.626174866074
"21",7,7,3,22.3443043661636,12.626174866074
"22",8,8,1,22.1819693382531,12.5864237606059
"23",8,8,2,22.2136812318051,12.5864237606059
"24",8,8,3,22.1936467632603,12.5864237606059
"25",9,9,1,21.7318461026173,10.3683950011357
"26",9,9,2,21.7497423039133,10.3683950011357
"27",9,9,3,31.6187940048856,10.3683950011357
"28",10,10,1,21.7421782842206,10.8412598615834
"29",10,10,2,22.1347414449526,10.8412598615834
"30",10,10,3,22.7266361970749,10.8412598615834
"31",11,11,1,21.6490006274345,10.3089146814037
"32",11,11,2,21.7744343725258,10.3089146814037
"33",11,11,3,21.7992101897626,10.3089146814037
