"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0062144353075,36.6041721366045,38.9850051565352,40.7302697489281,43.4810227581585,45.998500390444,51.1892597011755,53.2103990565945,57.5342213683167,1,1,1,1,1,1,1,1,0.8,0.78,0.74,0.72,0.68,0.62,0.58,0.54,0,0,0,0,0,0,0,0,2030,20.913578,0.907363564692531
"2",1,1,2,21.1269004642803,37.7248581655774,40.105691185508,41.850955777901,44.6017087871314,47.1191864194168,52.3099457301484,54.3310850855673,58.6549073972896,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2060,14.839611,-6.28728946428035
"3",1,1,3,19.9120168396201,36.5099745409171,38.8908075608478,40.6360721532407,43.3868251624711,45.9043027947566,51.0950621054881,53.1162014609071,57.4400237726293,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2090,19.19651,-0.715506839620065
"4",2,2,1,20.6960744241216,37.2041535375761,39.5720942539131,41.3079081705181,44.0437657449955,46.5476111377858,51.7102622845447,53.720457091582,58.0208657369693,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2120,14.736298,-5.95977642412161
"5",2,2,2,19.7636152685649,36.2716943820194,38.6396350983563,40.3754490149614,43.1113065894388,45.6151519822291,50.7778031289879,52.7879979360253,57.0884065814126,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2150,18.834699,-0.928916268564894
"6",2,2,3,20.6204336295739,37.1285127430284,39.4964534593654,41.2322673759705,43.9681249504478,46.4719703432381,51.634621489997,53.6448162970343,57.9452249424216,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.638297872340426,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2180,25.130765,4.51033137042608
"7",3,3,1,22.0111560011736,38.3828478605792,40.731225008688,42.4526978931234,45.16595222591,47.6491112265805,52.7691093300217,54.7626962114517,59.0275755307193,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.638297872340426,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2210,25.487944,3.47678799882644
"8",3,3,2,22.0910660433906,38.4627579027962,40.811135050905,42.5326079353405,45.2458622681271,47.7290212687975,52.8490193722387,54.8426062536687,59.1074855729363,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2240,30.57329,8.48222395660942
"9",3,3,3,23.2287875039136,39.6004793633193,41.9488565114281,43.6703293958635,46.3835837286501,48.8667427293206,53.9867408327617,55.9803277141918,60.2452070334594,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.68,0.64,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2270,21.096121,-2.13266650391362
"10",4,4,1,21.2868789833452,37.6469855550137,39.9937008941165,41.7139555929869,44.425289914548,46.9066917289871,52.0230667095555,54.0152428462776,58.2771041601672,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2300,16.772053,-4.51482598334524
"11",4,4,2,20.2683084377443,36.6284150094128,38.9751303485156,40.695385047386,43.4067193689472,45.8881211833862,51.0044961639546,52.9966723006767,57.2585336145663,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2330,12.613244,-7.65506443774435
"12",4,4,3,19.2886660379995,35.648772609668,37.9954879487707,39.7157426476411,42.4270769692023,44.9084787836414,50.0248537642098,52.0170299009319,56.2788912148215,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.729166666666667,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2360,24.864485,5.5758189620005
"13",5,5,1,22.1560575797817,38.614818921522,40.9756854314126,42.7063136159959,45.4339978349682,47.9303630070349,53.0775907693439,55.0817801333546,59.3693413377772,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2390,25.544922,3.38886442021825
"14",5,5,2,22.3100689240044,38.7688302657446,41.1296967756352,42.8603249602185,45.5880091791908,48.0843743512575,53.2316021135665,55.2357914775773,59.5233526819998,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2420,16.473965,-5.83610392400436
