"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3406244408084,53.93843260171,57.1798921123176,59.5560371271846,63.3011357663837,66.7286343543155,73.795755817347,76.5474991487953,82.4343021447139,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.41025641025641,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2030,38.256069,6.91544455919164
"2",1,1,2,30.7377819210416,53.3355900819432,56.5770495925508,58.9531946074179,62.698293246617,66.1257918345487,73.1929132975802,75.9446566290286,81.8314596249472,1,1,1,1,1,1,1,1,0.58,0.54,0.52,0.46,0.42,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2060,21.396113,-9.34166892104159
"3",1,1,3,28.4479683908215,51.0457765517231,54.2872360623307,56.6633810771977,60.4084797163968,63.8359783043286,70.9030997673601,73.6548430988084,79.541646094727,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.254901960784314,0,0,0,0,0,0,0,0,2090,18.769655,-9.67831339082147
"4",2,2,1,28.0489721718154,50.8155997712009,54.0812749654957,56.4751712358965,60.2482480508918,63.7013521481234,70.8212693278276,73.5935698637959,79.5243508760406,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2120,39.118588,11.0696158281846
"5",2,2,2,30.8540482862413,53.6206758856268,56.8863510799216,59.2802473503223,63.0533241653177,66.5064282625493,73.6263454422534,76.3986459782217,82.3294269904665,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2150,35.038308,4.18425971375868
"6",2,2,3,30.2915865606968,53.0582141600822,56.3238893543771,58.7177856247778,62.4908624397732,65.9439665370048,73.0638837167089,75.8361842526772,81.766965264922,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.470588235294118,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2180,19.119136,-11.1724505606968
"7",3,3,1,28.6841607169793,51.4553097312544,54.7216334832851,57.1160051775576,60.8898313194182,64.3436211974582,71.4649523810331,74.2378034913396,80.1697623469632,1,1,1,1,1,1,1,1,0.815789473684211,0.736842105263158,0.710526315789474,0.657894736842105,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2210,40.280207,11.5960462830207
"8",3,3,2,31.197857014685,53.9690060289601,57.2353297809908,59.6297014752634,63.403527617124,66.857317495164,73.9786486787389,76.7514997890453,82.6834586446689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.417228,58.219370985315
"9",3,3,3,37.0347802861012,59.8059293003763,63.072253052407,65.4666247466796,69.2404508885402,72.6942407665802,79.8155719501551,82.5884230604615,88.5203819160851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2270,96.016194,58.9814137138988
"10",4,4,1,45.3951446299456,71.6052419404586,75.3648529875207,78.1208278865071,82.4645854346711,86.4399741485539,94.6367842078477,97.8283973048915,104.656213448486,1,1,1,1,1,1,1,NA,0.473684210526316,0.394736842105263,0.368421052631579,0.289473684210526,0.210526315789474,0.0789473684210526,0.0263157894736842,0,1,1,1,1,1,1,1,1,2300,39.561355,-5.83378962994565
"11",4,4,2,32.8403077464187,59.0504050569317,62.8100161039938,65.5659910029802,69.9097485511441,73.885137265027,82.0819473243208,85.2735604213646,92.1013765649587,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.448979591836735,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,1,1,1,1,1,1,1,1,2330,22.348021,-10.4922867464187
"12",4,4,3,29.0122815856911,55.2223788962041,58.9819899432661,61.7379648422525,66.0817223904165,70.0571111042993,78.2539211635932,81.4455342606369,88.273350404231,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,1,2360,26.004869,-3.00741258569107
"13",5,5,1,29.3486681628363,55.1403222031384,58.8399111937153,61.5518870515806,65.826296665171,69.7382184398018,77.8041667183905,80.9448258259945,87.6636361279972,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.184210526315789,0,0,0,0,0,0,0,0,2390,39.555127,10.2064588371637
"14",5,5,2,32.0031004375016,57.7947544778037,61.4943434683806,64.206319326246,68.4807289398363,72.3926507144671,80.4585989930558,83.5992581006598,90.3180684026625,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2420,19.178181,-12.8249194375016
"15",5,5,3,28.0113518581379,53.80300589844,57.5025948890168,60.2145707468822,64.4889803604726,68.4009021351034,76.4668504136921,79.6075095212961,86.3263198232988,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2450,21.811717,-6.19963485813788
"16",6,6,1,28.9041690162362,54.7707148552137,58.4810464245113,61.2008971069087,65.4877184186298,69.4109993274022,77.5003688791541,80.6501475883636,87.3884674490666,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2480,34.67201,5.76784098376383
"17",6,6,2,31.2157822727436,57.0823281117211,60.7926596810186,63.5125103634161,67.7993316751371,71.7226125839096,79.8119821356614,82.961760844871,89.7000807055739,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2510,18.240011,-12.9757712727436
"18",6,6,3,28.2621616422248,54.1287074812024,57.8390390504999,60.5588897328974,64.8457110446184,68.7689919533908,76.8583615051427,80.0081402143522,86.7464600750552,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.657894736842105,0.578947368421053,0.5,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2540,40.48188,12.2197183577752
"19",7,7,1,32.4338928835464,58.4980131925894,62.2366851053613,64.9773106163956,69.2968756293514,73.2501234363443,81.4012814043887,84.5751188287885,91.3649074856693,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2570,19.251244,-13.1826488835464
"20",7,7,2,28.8331776893614,54.8972979984045,58.6359699111763,61.3765954222106,65.6961604351665,69.6494082421593,77.8005662102038,80.9744036346035,87.7641922914843,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.863636363636364,0.636363636363636,0.545454545454545,0.318181818181818,0,0,0,0,0,0,0,0,2600,65.569983,36.7368053106386
