"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.140666592016,15.8875500746887
"2",1,1,2,21.065226695206,15.8875500746887
"3",1,1,3,22.5186761294874,15.8875500746887
"4",2,2,1,21.0467733563247,15.9742534440833
"5",2,2,2,29.2227165060907,15.9742534440834
"6",2,2,3,20.7573803115123,15.9742534440833
"7",3,3,1,20.7378064386589,16.1816486304026
"8",3,3,2,20.750254587001,16.1816486304026
"9",3,3,3,20.7234493852271,16.1816486304026
"10",4,4,1,22.8869814598838,16.24218215495
"11",4,4,2,20.3897012233698,16.24218215495
"12",4,4,3,20.6970504296999,16.24218215495
"13",5,5,1,19.8473400695143,14.7855178756089
"14",5,5,2,19.4345604480899,14.7855178756089
"15",5,5,3,19.4045732417009,14.7855178756089
"16",6,6,1,19.1803488480851,14.7998501719423
"17",6,6,2,19.0925575367686,14.7998501719423
"18",6,6,3,24.3595582696275,14.7998501719423
"19",7,7,1,29.1976724372807,14.6494432054392
"20",7,7,2,19.3470252204388,14.6494432054392
"21",7,7,3,19.0464377687345,14.6494432054392
"22",8,8,1,19.3273158329087,14.7547409421991
"23",8,8,2,18.8733050403486,14.7547409421991
"24",8,8,3,18.8902651974368,14.7547409421991
"25",9,9,1,17.8279232413949,13.1741627545479
"26",9,9,2,18.0873438480434,13.1741627545479
"27",9,9,3,17.878877228042,13.1741627545479
"28",10,10,1,17.8126233786772,13.1546971863773
"29",10,10,2,17.7947756678675,13.1546971863773
"30",10,10,3,18.0325140147836,13.1546971863773
"31",11,11,1,17.7265803090681,13.1337981228829
"32",11,11,2,25.318016531549,13.1337981228829
"33",11,11,3,18.9557843340369,13.1337981228829
