"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8151688501549,69.592743087747,75.7288149521448,80.2268494096912,87.3163084370773,93.8045516441408,107.182588614734,112.391629412217,123.535327526076,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.340909090909091,0.272727272727273,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2030,30.483631,3.66846214984512
"2",1,1,2,34.8210527251077,77.5986269626998,83.7346988270977,88.232733284644,95.3221923120302,101.810435519094,115.188472489687,120.39751328717,131.541211401029,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,5.128586,-29.6924667251077
"3",1,1,3,19.2353489825031,62.0129232200953,68.1489950844931,72.6470295420394,79.7364885694256,86.2247317764891,99.6027687470821,104.811809544565,115.955507658424,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.283333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2090,4.756855,-14.4784939825031
"4",2,2,1,17.94809999393,60.5387780662842,66.6480412973848,71.1264237431889,78.1849087677372,84.6448046971408,97.9643927291772,103.150675112539,114.245686163581,1,1,1,1,1,1,NA,NA,0.454545454545455,0.381818181818182,0.327272727272727,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2120,13.007416,-4.94068399393002
"5",2,2,2,23.1761831778553,65.7668612502095,71.8761244813101,76.3545069271142,83.4129919516625,89.8728878810661,103.192475913103,108.378758296464,119.473769347506,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2150,7.810689,-15.3654941778553
"6",2,2,3,19.8832045500807,62.4738826224349,68.5831458535355,73.0615282993396,80.1200133238879,86.5799092532915,99.8994972853279,105.085779668689,116.180790719732,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2180,7.334927,-12.5482775500807
"7",3,3,1,18.1128264281982,58.9628647685279,64.822448332745,69.1178036286379,75.8878152116327,82.083701455622,94.8589308347304,99.8332548838609,110.474823587029,1,1,1,1,1,1,NA,NA,0.577777777777778,0.488888888888889,0.422222222222222,0.333333333333333,0.244444444444444,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2210,28.674374,10.5615475718018
"8",3,3,2,31.9200229728078,72.7700613131376,78.6296448773546,82.9250001732476,89.6950117562424,95.8908980002317,108.66612737934,113.640451428471,124.282020131638,1,1,1,1,1,NA,NA,NA,0.283333333333333,0.216666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,5.007952,-26.9120709728078
"9",3,3,3,16.6072109743678,57.4572493146976,63.3168328789146,67.6121881748076,74.3821997578024,80.5780860017917,93.3533153809,98.3276394300306,108.969208133198,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2270,8.14588,-8.46133097436783
"10",4,4,1,17.3405817494165,56.7301156068261,62.3802024750478,66.5219866625583,73.0499511712271,79.0243169466278,91.3427957194558,96.1392736056838,106.400376110343,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.377777777777778,0.288888888888889,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2300,29.451456,12.1108742505835
"11",4,4,2,31.0938747875717,70.4834086449813,76.133495513203,80.2752797007135,86.8032442093823,92.777609984783,105.096088757611,109.892566643839,120.153669148498,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2330,9.589325,-21.5045497875717
"12",4,4,3,18.2723623344361,57.6618961918457,63.3119830600674,67.4537672475779,73.9817317562467,79.9560975316474,92.2745763044755,97.0710541907034,107.332156695363,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2360,4.817338,-13.4550243344361
"13",5,5,1,14.785239715975,54.1636423521331,59.8121325432463,63.9527462899912,70.4788660391477,76.4515434983697,88.7665411507255,93.5616635840868,103.819866369174,1,1,1,1,1,1,1,NA,0.644444444444444,0.555555555555556,0.511111111111111,0.4,0.333333333333333,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2390,28.469104,13.683864284025
"14",5,5,2,30.204434007877,69.582836644035,75.2313268351483,79.3719405818932,85.8980603310497,91.8707377902717,104.185735442627,108.980857875989,119.239060661076,1,1,1,1,1,NA,NA,NA,0.316666666666667,0.25,0.216666666666667,0.15,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2420,5.247688,-24.956746007877
"15",5,5,3,15.0657959443564,54.4441985805145,60.0926887716277,64.2333025183727,70.7594222675291,76.7320997267511,89.0470973791069,93.8422198124683,104.100422597555,1,1,1,1,1,1,1,NA,0.527272727272727,0.454545454545455,0.4,0.327272727272727,0.254545454545455,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,2450,12.903991,-2.16180494435642
"16",6,6,1,19.5097683718772,57.8815835840401,63.3856875428456,67.4204592684297,73.7797588921564,79.5997632713253,91.5999659870269,96.2725159030992,106.268499369346,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2480,6.362431,-13.1473373718772
"17",6,6,2,15.2988872464108,53.6707024585737,59.1748064173791,63.2095781429632,69.5688777666899,75.3888821458589,87.3890848615605,92.0616347776327,102.05761824388,1,1,1,1,1,1,1,NA,0.725,0.65,0.575,0.475,0.375,0.2,0.125,0,0,0,0,0,0,0,0,0,2510,36.113496,20.8146087535892
"18",6,6,3,34.4500068678811,72.821822080044,78.3259260388494,82.3606977644335,88.7199973881602,94.5400017673292,106.540204483031,111.212754399103,121.20873786535,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.089638,64.6396311321189
"19",7,7,1,71.8235543423313,112.154236084238,117.939322450613,122.180067733734,128.864007177513,134.981120560212,147.593929047101,152.505010854056,163.011285463311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2570,3.218261,-68.6052933423313
"20",7,7,2,15.017817672069,55.3484994139758,61.133585780351,65.3743310634721,72.0582705072505,78.1753838899492,90.7881923768388,95.6992741837935,106.205548793049,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.283333333333333,0.216666666666667,0.0833333333333333,0.0333333333333333,0,1,1,1,1,1,0,0,0,2600,5.201128,-9.81668967206902
"21",7,7,3,16.1927066136783,56.523388355585,62.3084747219602,66.5492200050814,73.2331594488597,79.3502728315585,91.9630813184481,96.8741631254028,107.380437734658,1,1,1,1,1,1,1,NA,0.658536585365854,0.585365853658537,0.51219512195122,0.414634146341463,0.317073170731707,0.121951219512195,0.0487804878048781,0,1,1,1,1,1,0,0,0,2630,35.151911,18.9592043863217
"22",8,8,1,31.6164690156619,72.072488269734,77.8755532147373,82.1294776567656,88.8341890861679,94.9703129031045,107.622318794275,112.548662995743,123.087588437187,1,1,1,1,1,NA,NA,NA,0.278688524590164,0.229508196721311,0.180327868852459,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,2660,3.771423,-27.8450460156619
"23",8,8,2,16.0241731578202,56.4801924118923,62.2832573568956,66.5371817989239,73.2418932283262,79.3780170452628,92.0300229364333,96.9563671379011,107.495292579346,0,0,0,0,1,1,1,NA,0,0,0,0,0.866666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2690,75.913523,59.8893498421798
"24",8,8,3,51.87004550391,92.326064757982,98.1291297029854,102.383054145014,109.087765574416,115.223889391353,127.875895282523,132.802239483991,143.341164925436,1,1,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,26.976549,-24.89349650391
