"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.0399485006708,19.4996317538707
"2",1,1,2,39.5150186309785,19.4996317538707
"3",1,1,3,42.8371046577237,19.4996317538707
"4",2,2,1,43.7642192867231,18.7643965853811
"5",2,2,2,42.0588730203455,18.7643965853811
"6",2,2,3,45.3347346505575,18.7643965853811
"7",3,3,1,38.4009553876045,18.8465012223199
"8",3,3,2,38.0192950109946,18.8465012223199
"9",3,3,3,39.2291414446063,18.8465012223199
"10",4,4,1,38.5499603969702,18.9171557936005
"11",4,4,2,38.0045385525769,18.9171557936005
"12",4,4,3,38.52384378224,18.9171557936005
"13",5,5,1,38.3622376855414,18.9279366435226
"14",5,5,2,37.4487006183204,18.9279366435226
"15",5,5,3,38.1587548975305,18.9279366435226
"16",6,6,1,37.6364450647827,18.8825558846864
"17",6,6,2,37.5823807813691,18.8825558846864
"18",6,6,3,38.1117301419012,18.8825558846864
"19",7,7,1,36.9365029628989,18.563387227804
"20",7,7,2,37.8493057251745,18.563387227804
"21",7,7,3,37.5819362056157,18.563387227804
"22",8,8,1,37.3651435537496,18.2132787684982
"23",8,8,2,38.4579771976105,18.2132787684981
"24",8,8,3,37.8818746556493,18.2132787684982
"25",9,9,1,37.3379685375022,17.9907011382355
"26",9,9,2,37.0682318163015,17.9907011382355
"27",9,9,3,43.1827897677726,17.9907011382355
"28",10,10,1,37.6813050491939,17.7903371578107
"29",10,10,2,41.0974294527143,17.7903371578107
"30",10,10,3,36.9534043873163,17.7903371578107
"31",11,11,1,49.7612292523488,19.0423785222316
"32",11,11,2,38.3800141233417,19.0423785222316
"33",11,11,3,38.5921948047214,19.0423785222316
