"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0683637712241,64.3171120642585,69.0863565238485,72.5824410531327,78.0927029821086,83.135671619308,93.5337129252423,97.5824251163946,106.243832880738,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.23728813559322,0.169491525423729,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2030,7.252494,-23.8158697712241
"2",1,1,2,32.5357836247908,65.7845319178253,70.5537763774152,74.0498609066995,79.5601228356753,84.6030914728747,95.0011327788091,99.0498449699613,107.711252734305,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.224137931034483,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2060,7.9473,-24.5884836247908
"3",1,1,3,32.515807025662,65.7645553186965,70.5337997782864,74.0298843075707,79.5401462365465,84.5831148737459,94.9811561796803,99.0298683708325,107.691276135176,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.224137931034483,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2090,8.753047,-23.762760025662
"4",2,2,1,30.9202901242262,65.0541736158374,69.9503830397802,73.5395389667242,79.1964929378704,84.3737135176321,95.0485674203903,99.2050628471011,108.09705122801,1,1,1,1,1,1,NA,NA,0.647058823529412,0.558823529411765,0.470588235294118,0.382352941176471,0.294117647058824,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2120,45.52225,14.6019598757738
"5",2,2,2,30.5370420185073,64.6709255101186,69.5671349340613,73.1562908610053,78.8132448321516,83.9904654119132,94.6653193146715,98.8218147413823,107.713803122292,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.224137931034483,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2150,7.986482,-22.5505600185073
"6",2,2,3,30.9282800875702,65.0621635791815,69.9583730031242,73.5475289300682,79.2044829012145,84.3817034809761,95.0565573837344,99.2130528104452,108.105041191354,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2180,8.080923,-22.8473570875702
"7",3,3,1,30.5952965453122,65.4631223173535,70.4646093933675,74.1309388797305,79.9095279323022,85.1980684291056,96.1024516386763,100.348319484228,109.431502231622,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.28125,0.0625,0,0,0,0,0,0,0,0,0,0,2210,49.960751,19.3654544546878
"8",3,3,2,30.0790461685321,64.9468719405733,69.9483590165873,73.6146885029503,79.393277555522,84.6818180523254,95.5862012618962,99.8320691074478,108.915251854842,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2240,7.373046,-22.7060001685321
"9",3,3,3,30.6040225068411,65.4718482788823,70.4733353548964,74.1396648412593,79.9182538938311,85.2067943906345,96.1111776002052,100.357045445757,109.440228193151,0,0,0,1,1,1,NA,NA,0,0,0,0.8,0.6,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2270,75.764406,45.1603834931589
"10",4,4,1,27.4397217103759,63.6550589536769,68.8498348585485,72.6578543106865,78.6597642863048,84.1526871564817,95.4784841231927,99.8884389314572,109.322652827959,1,1,1,1,1,1,NA,NA,0.851851851851852,0.703703703703704,0.62962962962963,0.481481481481481,0.37037037037037,0.0740740740740741,0,0,1,1,1,0,0,0,0,0,2300,57.766173,30.3264512896241
"11",4,4,2,28.7343067597724,64.9496440030734,70.144419907945,73.952439360083,79.9543493357013,85.4472722058782,96.7730691725892,101.183023980854,110.617237877356,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,1,1,1,0,0,0,0,0,2330,8.988122,-19.7461847597724
