"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1143309564354,16.9212901185901
"2",1,1,2,26.4791080017005,16.9212901185901
"3",1,1,3,27.0211458688612,16.9212901185901
"4",2,2,1,25.0178941059841,16.9703798493738
"5",2,2,2,25.1067398700539,16.9703798493738
"6",2,2,3,29.4269254593464,16.9703798493738
"7",3,3,1,26.2090851631187,18.1086861651708
"8",3,3,2,26.2021717008967,18.1086861651708
"9",3,3,3,26.2067353177514,18.1086861651708
"10",4,4,1,25.2490910974589,18.3437390131927
"11",4,4,2,25.2449631205841,18.3437390131927
"12",4,4,3,25.2723515783109,18.3437390131927
"13",5,5,1,25.5972087232964,18.4728303236464
"14",5,5,2,25.9236240802387,18.4728303236464
"15",5,5,3,24.7394209937921,18.4728303236464
"16",6,6,1,24.2352975299309,18.4507692708869
"17",6,6,2,24.2419429315672,18.4507692708869
"18",6,6,3,24.2409666521215,18.4507692708869
"19",7,7,1,23.5901462032575,18.5706687810078
"20",7,7,2,25.90278185233,18.5706687810078
"21",7,7,3,23.5812139746346,18.5706687810078
"22",8,8,1,23.9803693016731,18.9408876523008
"23",8,8,2,23.9482780636067,18.9408876523008
"24",8,8,3,25.0765172018588,18.9408876523008
"25",9,9,1,23.3465951743073,17.8247689790527
"26",9,9,2,23.3580142105057,17.8247689790527
"27",9,9,3,23.3591610635298,17.8247689790527
"28",10,10,1,22.721739706785,17.8820779604576
"29",10,10,2,22.994069563391,17.8820779604576
"30",10,10,3,22.9920591891383,17.8820779604576
"31",11,11,1,22.5197234018247,17.9216795551922
"32",11,11,2,22.522711578077,17.9216795551922
"33",11,11,3,22.5076367048906,17.9216795551922
