"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5311241873741,49.9142179178813,53.8420851238782,56.7213998430799,61.2595562136884,65.4128579156164,73.976504798941,77.3109540973344,84.4443396479372,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2030,16.391878,-6.13924618737414
"2",1,1,2,28.8274688570273,56.2105625875345,60.1384297935314,63.0177445127331,67.5559008833415,71.7092025852696,80.2728494685942,83.6072987669876,90.7406843175904,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2060,19.982669,-8.84479985702731
"3",1,1,3,28.4786872973706,55.8617810278778,59.7896482338747,62.6689629530764,67.2071193236849,71.3604210256129,79.9240679089375,83.2585172073309,90.3919027579337,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2090,19.695455,-8.78323229737064
"4",2,2,1,27.8511161265363,54.3432849262213,58.1433566810094,60.9289912159242,65.3194960212882,69.3376676291557,77.6226912647859,80.8486523098162,87.7499489996517,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2120,19.199705,-8.65141112653634
"5",2,2,2,27.8876233128187,54.3797921125037,58.1798638672918,60.9654984022065,65.3560032075706,69.374174815438,77.6591984510682,80.8851594960986,87.786456185934,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2150,15.4617,-12.4259233128187
"6",2,2,3,28.1628911794033,54.6550599790883,58.4551317338764,61.2407662687912,65.6312710741552,69.6494426820227,77.9344663176529,81.1604273626832,88.0617240525187,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2180,24.68133,-3.48156117940333
"7",3,3,1,26.358588753355,51.2490703579509,54.819393981656,57.4366121366773,61.5616718824125,65.3369092835468,73.121029562848,76.1519525746863,82.6360045073559,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2210,18.116883,-8.24170575335498
"8",3,3,2,26.8205725044612,51.7110541090571,55.2813777327622,57.8985958877835,62.0236556335187,65.798893034653,73.5830133139542,76.6139363257925,83.0979882584621,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2240,15.077164,-11.7434085044612
"9",3,3,3,27.0344977270929,51.9249793316888,55.4953029553939,58.1125211104152,62.2375808561504,66.0128182572847,73.7969385365859,76.8278615484242,83.3119134810938,0,1,1,1,1,1,1,1,0,0.96551724137931,0.896551724137931,0.827586206896552,0.724137931034483,0.551724137931034,0.482758620689655,0.344827586206897,0,0,0,0,0,0,0,0,2270,53.675419,26.6409212729071
"10",4,4,1,24.2694143340784,49.3079973523779,52.8995648388756,55.5323557624309,59.6819601188193,63.4796606448162,71.3100973930438,74.3590547679777,80.8816876037014,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.78125,0.71875,0.5625,0.5,0.375,1,0,0,0,0,0,0,0,2300,48.566651,24.2972366659216
"11",4,4,2,24.6318563138251,49.6704393321246,53.2620068186223,55.8947977421776,60.044402098566,63.8421026245629,71.6725393727905,74.7214967477243,81.244129583448,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,1,0,0,0,0,0,0,0,2330,19.420913,-5.21094331382508
"12",4,4,3,26.6996031721474,51.7381861904469,55.3297536769446,57.9625446004999,62.1121489568883,65.9098494828853,73.7402862311128,76.7892436060467,83.3118764417704,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2360,17.357082,-9.34252117214743
"13",5,5,1,26.8665321032156,52.2122286593575,55.8478489181854,58.5129326330038,62.7134344253056,66.5577160714623,74.4841979166046,77.5705526189136,84.1731895365281,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2390,29.287163,2.42063089678442
"14",5,5,2,26.4963019223373,51.8419984784791,55.4776187373071,58.1427024521255,62.3432042444273,66.187485890584,74.1139677357262,77.2003224380353,83.8029593556498,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2420,15.555712,-10.9405899223373
"15",5,5,3,26.9224346189595,52.2681311751014,55.9037514339294,58.5688351487477,62.7693369410496,66.6136185872062,74.5401004323485,77.6264551346575,84.2290920522721,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,17.760719,-9.1617156189595
"16",6,6,1,26.6575023515072,51.0538344328313,54.5532765949156,57.1185352449282,61.1617003797353,64.8619881759707,72.4915706931581,75.4623209375439,81.8176453018886,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.75,0.666666666666667,0.611111111111111,0.472222222222222,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2480,42.511271,15.8537686484928
"17",6,6,2,25.1302719573965,49.5266040387207,53.0260462008049,55.5913048508176,59.6344699856246,63.33475778186,70.9643402990474,73.9350905434333,80.2904149077779,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2510,20.578453,-4.55181895739652
"18",6,6,3,26.4836343502069,50.879966431531,54.3794085936153,56.9446672436279,60.987832378435,64.6881201746704,72.3177026918578,75.2884529362436,81.6437773005883,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2540,16.225579,-10.2580553502069
"19",7,7,1,26.332033029131,50.5527792798032,54.0270351779524,56.5738310906405,60.5878966662888,64.261552667868,71.8362233819475,74.7855924757742,81.0951761564843,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2570,15.574232,-10.757801029131
"20",7,7,2,26.3600393699269,50.5807856205992,54.0550415187484,56.6018374314365,60.6159030070848,64.289559008664,71.8642297227434,74.8135988165702,81.1231824972803,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.818181818181818,0.757575757575758,0.666666666666667,0.545454545454545,0.484848484848485,0.363636363636364,0,0,0,0,0,0,0,0,2600,47.467593,21.1075536300731
"21",7,7,3,24.9887022219933,49.2094484726656,52.6837043708148,55.2305002835029,59.2445658591512,62.9182218607304,70.4928925748098,73.4422616686366,79.7518453493467,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2630,16.748596,-8.24010622199332
"22",8,8,1,26.6174937122912,51.2879281642744,54.8266879331781,57.4207682714256,61.5093599541548,65.2512219367756,72.9665258094573,75.9706535993654,82.3973825284933,0,0,0,0,1,1,1,1,0,0,0,0,0.956521739130435,0.739130434782609,0.652173913043478,0.478260869565217,0,0,0,0,0,0,0,0,2660,63.71707,37.0995762877088
"23",8,8,2,23.7645680950898,48.4350025470729,51.9737623159767,54.5678426542242,58.6564343369534,62.3982963195742,70.1136001922558,73.117727982164,79.5444569112919,0,0,0,0,0,1,1,1,0,0,0,0,0,0.826086956521739,0.739130434782609,0.565217391304348,1,1,1,1,0,0,0,0,2690,63.872063,40.1074949049102
"24",8,8,3,23.7551536206023,48.4255880725855,51.9643478414892,54.5584281797367,58.6470198624659,62.3888818450867,70.1041857177684,73.1083135076766,79.5350424368044,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.730769230769231,0.653846153846154,0.5,1,1,1,1,1,0,0,0,2720,58.263418,34.5082643793977
"25",9,9,1,27.9768525215497,54.1923391914056,57.9527232953046,60.7092648819646,65.0539156000413,69.030121739287,77.2286172389038,80.420886600198,87.250106689542,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.150943396226415,1,1,1,1,1,0,0,0,2750,17.158103,-10.8187495215497
"26",9,9,2,26.3944356547897,52.6099223246456,56.3703064285446,59.1268480152046,63.4714987332813,67.447704872527,75.6462003721438,78.838469733438,85.667689822782,1,1,1,1,1,1,1,1,0.857142857142857,0.771428571428571,0.742857142857143,0.657142857142857,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,1,1,1,0,0,0,0,0,2780,44.506406,18.1119703452103
"27",9,9,3,27.4472536649293,53.6627403347853,57.4231244386842,60.1796660253443,64.5243167434209,68.5005228826667,76.6990183822835,79.8912877435776,86.7205078329217,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2810,26.487829,-0.959424664929319
"28",10,10,1,27.0497104043698,53.38334265868,57.1606737215778,59.9296382405652,64.2938690375776,68.2879947830527,76.5234385207337,79.7300945128837,86.5900919137071,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2840,16.000868,-11.0488424043698
"29",10,10,2,26.93419391602,53.2678261703302,57.045157233228,59.8141217522153,64.1783525492278,68.1724782947028,76.4079220323839,79.6145780245338,86.4745754253573,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2870,21.896864,-5.03732991602003
"30",10,10,3,26.9991397810084,53.3327720353186,57.1101030982164,59.8790676172037,64.2432984142162,68.2374241596912,76.4728678973723,79.6795238895222,86.5395212903457,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2900,17.835324,-9.16381578100842
"31",11,11,1,27.1262628567204,53.3984005342516,57.1669107336686,59.9294091374021,64.2834485364624,68.2682471572192,76.4844593995127,79.6836271746477,86.5276050369284,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2930,19.844879,-7.2813838567204
"32",11,11,2,27.1285774099505,53.4007150874816,57.1692252868987,59.9317236906321,64.2857630896925,68.2705617104493,76.4867739527428,79.6859417278777,86.5299195901584,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2960,19.644021,-7.48455640995046
"33",11,11,3,27.1283460669254,53.4004837444566,57.1689939438736,59.9314923476071,64.2855317466674,68.2703303674242,76.4865426097177,79.6857103848527,86.5296882471334,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2990,16.27191,-10.8564360669254
