"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6285457852315,56.2250460118737,59.6097592341517,62.0909160783297,66.0015263578505,69.580500505745,76.9599477519897,79.8333021800765,85.9802677281657,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2030,34.486228,1.85768221476851
"2",1,1,2,32.4060501672481,56.0025503938903,59.3872636161683,61.8684204603464,65.7790307398671,69.3580048877616,76.7374521340063,79.6108065620931,85.7577721101823,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2060,35.187148,2.78109783275189
"3",1,1,3,32.7133833794958,56.309883606138,59.694596828416,62.1757536725941,66.0863639521148,69.6653381000093,77.044785346254,79.9181397743408,86.06510532243,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.538461538461538,0.487179487179487,0.358974358974359,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2090,38.82508,6.11169662050418
"4",2,2,1,35.1279158295737,57.9337291755099,61.205025225152,63.6030418516358,67.3826128577951,70.8416604115784,77.9738323386688,80.7509045372687,86.6918935647577,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2120,35.392097,0.264181170426255
"5",2,2,2,33.5140790145327,56.3198923604688,59.591188410111,61.9892050365948,65.7687760427541,69.2278235965374,76.3599955236277,79.1370677222277,85.0780567497167,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.583333333333333,0.527777777777778,0.416666666666667,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2150,42.413152,8.89907298546727
"6",2,2,3,36.8146595998219,59.620472945758,62.8917689954001,65.289785621884,69.0693566280433,72.5284041818266,79.6605761089169,82.4376483075169,88.3786373350059,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2180,38.752167,1.93750740017808
"7",3,3,1,35.2973154060024,57.7735671635222,60.9975904627498,63.3609538998698,67.0859071905621,70.4949688399209,77.5240753830455,80.2610167469747,86.1161539019185,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.560975609756098,0.51219512195122,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2210,35.859603,0.56228759399756
"8",3,3,2,33.9102192912892,56.3864710488089,59.6104943480365,61.9738577851565,65.6988110758488,69.1078727252076,76.1369792683322,78.8739206322614,84.7290577872052,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2240,30.864519,-3.04570029128915
"9",3,3,3,31.5148836620459,53.9911354195656,57.2151587187932,59.5785221559132,63.3034754466055,66.7125370959643,73.7416436390889,76.4785850030181,82.3337221579619,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2270,35.038736,3.52385233795414
"10",4,4,1,33.9639483389562,56.0035486230852,59.1649380570652,61.4823878721939,65.1349756118931,68.4778086120923,75.3703590353715,78.054129190327,83.7955172071497,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2300,35.106517,1.14256866104378
"11",4,4,2,33.9971692714903,56.0367695556193,59.1981589895993,61.515608804728,65.1681965444271,68.5110295446264,75.4035799679055,78.0873501228611,83.8287381396838,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.405405405405405,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2330,41.273149,7.27597972850972
"12",4,4,3,37.0195688470996,59.0591691312287,62.2205585652086,64.5380083803373,68.1905961200365,71.5334291202357,78.4259795435149,81.1097496984704,86.8511377152931,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2360,39.653393,2.63382415290037
