"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6929972346061,13.1886659942503
"2",1,1,2,24.9192798651802,13.1886659942503
"3",1,1,3,21.6483840245654,13.1886659942503
"4",2,2,1,24.6494653327957,13.2270484573642
"5",2,2,2,23.7010917681889,13.2270484573642
"6",2,2,3,19.7032764539197,13.2270484573642
"7",3,3,1,24.9767597186536,13.3136563238135
"8",3,3,2,24.0328124303573,13.3136563238135
"9",3,3,3,21.0653367240813,13.3136563238135
"10",4,4,1,24.0424173502808,13.3284208896957
"11",4,4,2,24.479202694724,13.3284208896957
"12",4,4,3,25.4794643775405,13.3284208896957
"13",5,5,1,20.1680495672228,13.3814322031791
"14",5,5,2,25.1634096679,13.3814322031791
"15",5,5,3,26.2052690707439,13.3814322031791
"16",6,6,1,21.881225921938,13.4065699222612
"17",6,6,2,19.5884806886247,13.4065699222612
"18",6,6,3,26.0917540598953,13.4065699222612
"19",7,7,1,22.9783361312277,13.5420732206527
"20",7,7,2,22.8764937618582,13.5420732206527
"21",7,7,3,24.2955873961905,13.5420732206527
"22",8,8,1,20.2193723939047,12.0720503182153
"23",8,8,2,24.7819715059007,12.0720503182153
"24",8,8,3,12.2433162198523,12.0720503182153
"25",9,9,1,23.2480810731237,12.1715699792412
"26",9,9,2,24.6984295768594,12.1715699792412
"27",9,9,3,24.2409501298384,12.1715699792412
"28",10,10,1,18.092378544028,12.5435743239659
"29",10,10,2,21.1402680259611,12.5435743239659
"30",10,10,3,22.4299363986915,12.5435743239659
"31",11,11,1,23.9746722651954,12.6410859156681
"32",11,11,2,21.5785872663915,12.6410859156681
"33",11,11,3,23.1263667334477,12.6410859156681
