"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6071113522293,13.6482778824087
"2",1,1,2,34.6615212786271,13.6482778824087
"3",1,1,3,27.8085505605173,13.6482778824087
"4",2,2,1,33.4298895918426,14.5353004621449
"5",2,2,2,35.4770760217571,14.5353004621449
"6",2,2,3,35.4530146398851,14.5353004621449
"7",3,3,1,33.4713506763516,13.8327495962475
"8",3,3,2,34.5004889524015,13.8327495962475
"9",3,3,3,34.5314913014171,13.8327495962475
"10",4,4,1,34.2428330921198,13.8650758900174
"11",4,4,2,33.549436333823,13.8650758900174
"12",4,4,3,31.8535849121418,13.8650758900174
"13",5,5,1,33.7798636360321,13.9659507749211
"14",5,5,2,30.7174426449652,13.9659507749211
"15",5,5,3,34.8595642555579,13.9659507749211
"16",6,6,1,35.1780692769757,14.6552493696843
"17",6,6,2,34.1842129759554,14.6552493696843
"18",6,6,3,35.1957081045573,14.6552493696843
"19",7,7,1,34.7709925520874,14.645159553369
"20",7,7,2,32.1356556925085,14.645159553369
"21",7,7,3,35.1519217391315,14.645159553369
"22",8,8,1,35.9254317604711,14.9504522212708
"23",8,8,2,35.0475101892246,14.9504522212708
"24",8,8,3,36.0026795535367,14.9504522212708
"25",9,9,1,35.9409536286216,14.9554938738911
"26",9,9,2,35.9315404677065,14.9554938738911
"27",9,9,3,35.6204544499889,14.9554938738911
"28",10,10,1,35.9395076083998,14.9436292589403
"29",10,10,2,35.9026728451772,14.9436292589403
"30",10,10,3,35.5944684467153,14.9436292589403
"31",11,11,1,35.6678598442173,14.9579365020169
"32",11,11,2,35.5913429080815,14.9579365020169
"33",11,11,3,35.0339144636317,14.9579365020169
