"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.63873228505127,3.0821477942051
"2",1,1,2,5.69345029685423,3.08214779420511
"3",1,1,3,5.57850547337961,3.0821477942051
"4",2,2,1,5.58842863397662,3.04828549879485
"5",2,2,2,5.77843402022854,3.04828549879485
"6",2,2,3,5.64475744265208,3.04828549879486
"7",3,3,1,5.92037917185913,3.04783201777403
"8",3,3,2,5.98846148347702,3.04783201777404
"9",3,3,3,5.6828567942312,3.04783201777404
"10",4,4,1,6.11186983619593,3.03937215304783
"11",4,4,2,5.80678506029793,3.03937215304783
"12",4,4,3,6.22432958214053,3.03937215304783
"13",5,5,1,7.49643534493399,3.24337780963329
"14",5,5,2,7.25616582454585,3.24337780963329
"15",5,5,3,6.29543214079924,3.24337780963329
"16",6,6,1,6.283026005111,3.31727885279206
"17",6,6,2,6.19386621846777,3.31727885279206
"18",6,6,3,6.29589733187826,3.31727885279206
"19",7,7,1,15.8142958164986,7.43535521618745
"20",7,7,2,7.82668491854082,7.43535521618745
"21",7,7,3,6.76403390120492,7.43535521618745
"22",8,8,1,6.98159883216633,7.44051648752516
"23",8,8,2,7.12287466322077,7.44051648752516
"24",8,8,3,8.47644390049642,7.44051648752516
"25",9,9,1,7.70260054062841,7.67445585150938
"26",9,9,2,7.47772800043374,7.67445585150937
"27",9,9,3,7.61696021963784,7.67445585150937
"28",10,10,1,7.41836192518625,7.65315247617968
"29",10,10,2,8.09491454948591,7.65315247617968
"30",10,10,3,7.17053202430984,7.65315247617968
"31",11,11,1,7.3129191105346,7.71666937685333
"32",11,11,2,7.78637212782578,7.71666937685333
"33",11,11,3,11.0259375039995,7.71666937685333
