"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4822694221098,68.7460246319406,73.2305390565542,76.5179028379847,81.6991950349497,86.4410919513303,96.2183568030885,100.025355663426,108.169666232065,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2030,20.276925,-17.2053444221098
"2",1,1,2,36.0653559272469,67.3291111370777,71.8136255616913,75.1009893431218,80.2822815400868,85.0241784564674,94.8014433082256,98.6084421685634,106.752752737202,1,1,1,1,1,1,NA,NA,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2060,28.749421,-7.31593492724689
"3",1,1,3,38.2186964817173,69.4824516915481,73.9669661161618,77.2543298975922,82.4356220945572,87.1775190109378,96.954783862696,100.761782723034,108.906093291672,1,1,1,1,1,1,NA,NA,0.38,0.32,0.28,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2090,21.601479,-16.6172174817173
"4",2,2,1,35.2661887937604,66.847694606006,71.3777875975703,74.6985626507721,79.9325151473659,84.7226065493947,94.5992430785398,98.4449345454806,106.67202018615,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,19.850542,-15.4156467937604
"5",2,2,2,34.781012422709,66.3625182349546,70.8926112265189,74.2133862797207,79.4473387763145,84.2374301783433,94.1140667074884,97.9597581744292,106.186843815098,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2150,23.162466,-11.618546422709
"6",2,2,3,35.6987309171597,67.2802367294053,71.8103297209696,75.1311047741714,80.3650572707652,85.155148672794,95.0317852019392,98.8774766688799,107.104562309549,1,1,1,1,1,1,NA,NA,0.833333333333333,0.75,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2180,61.766178,26.0674470828403
"7",3,3,1,45.3510758574391,76.9208994713897,81.4493167529692,84.768863430523,90.0008798550595,94.7891993720508,104.662182471017,108.506451392416,116.73049378219,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2210,27.22553,-18.1255458574391
"8",3,3,2,36.4074569422745,67.9772805562251,72.5056978378046,75.8252445153584,81.0572609398949,85.8455804568862,95.7185635558527,99.5628324772516,107.786874867025,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2240,23.957394,-12.4500629422745
"9",3,3,3,35.5612376430034,67.131061256954,71.6594785385335,74.9790252160873,80.2110416406238,84.9993611576151,94.8723442565816,98.7166131779805,106.940655567754,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2270,23.49621,-12.0650276430034
"10",4,4,1,34.6625768643923,66.4726990262191,71.0355850495391,74.3803989650724,79.6522396839938,84.4770062283987,94.425139050433,98.2986692135403,106.585310161611,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2300,24.327056,-10.3355208643923
"11",4,4,2,34.8650086444993,66.6751308063261,71.2380168296461,74.5828307451794,79.8546714641008,84.6794380085057,94.6275708305401,98.5011009936473,106.787741941718,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2330,24.811879,-10.0531296444993
"12",4,4,3,34.9831335231493,66.7932556849761,71.3561417082961,74.7009556238294,79.9727963427508,84.7975628871557,94.74569570919,98.6192258722973,106.905866820368,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2360,23.476315,-11.5068185231493
