"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4812776833469,77.3336699567549,81.7591779373327,85.0032871701927,90.1164048449897,94.7959087242369,104.444526062201,108.201433107924,116.238582285099,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2030,28.0358,-18.4454776833469
"2",1,1,2,48.3673390460043,79.2197313194123,83.6452392999902,86.8893485328502,92.0024662076471,96.6819700868943,106.330587424859,110.087494470581,118.124643647757,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2060,46.945433,-1.42190604600435
"3",1,1,3,46.990123535434,77.842515808842,82.2680237894198,85.5121330222798,90.6252506970768,95.3047545763239,104.953371914288,108.710278960011,116.747428137186,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,30.208657,-16.781466535434
"4",2,2,1,48.8303676537036,79.3998022254242,83.7847223787799,86.9990787910346,92.0653023380474,96.7018889079665,106.262015520083,109.984466703398,117.947904473071,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2120,34.926779,-13.9035886537036
"5",2,2,2,48.3897191162084,78.959153687929,83.3440738412847,86.5584302535395,91.6246538005522,96.2612403704713,105.821366982588,109.543818165903,117.507255935576,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,48.680344,0.29062488379158
"6",2,2,3,47.1052062734725,77.6746408451932,82.0595609985488,85.2739174108036,90.3401409578163,94.9767275277354,104.536854139852,108.259305323167,116.22274309284,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2180,51.190185,4.08497872652747
"7",3,3,1,46.3025918879924,76.3666462596469,80.6790740082387,83.8402900170327,88.8227577109968,93.3826912750243,102.784767901344,106.445678753602,114.277463326883,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2210,32.029564,-14.2730278879924
"8",3,3,2,47.6090513621422,77.6731057337967,81.9855334823884,85.1467494911824,90.1292171851465,94.689150749174,104.091227375494,107.752138227752,115.583922801033,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2240,50.585707,2.97665563785782
"9",3,3,3,46.3438079847993,76.4078623564538,80.7202901050455,83.8815061138395,88.8639738078036,93.4239073718311,102.825983998151,106.486894850409,114.31867942369,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2270,26.843819,-19.4999889847993
"10",4,4,1,48.1023836354081,78.4481125798805,82.8009441019912,85.9917780112139,91.0209271820648,95.6235834382099,105.113749511301,108.808959978897,116.71412170041,1,1,1,1,1,NA,NA,NA,0.764705882352941,0.647058823529412,0.470588235294118,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2300,72.182804,24.0804203645919
"11",4,4,2,44.4081826188438,74.7539115633162,79.1067430854268,82.2975769946495,87.3267261655005,91.9293824216456,101.419548494737,105.114758962333,113.019920683846,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2330,48.82792,4.41973738115625
"12",4,4,3,46.3111285320472,76.6568574765196,81.0096889986303,84.200522907853,89.2296720787039,93.832328334849,103.32249440794,107.017704875536,114.92286659705,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2360,93.074495,46.7633664679528
"13",5,5,1,43.0252408752823,74.6802458411002,79.2208816485283,82.549385090524,87.7955184844007,92.596757792602,102.496380066295,106.35102155194,114.597253962701,0,1,1,1,1,NA,NA,NA,0,0.866666666666667,0.733333333333333,0.466666666666667,0.266666666666667,0,0,0,1,1,1,1,0,0,0,0,2390,75.38579,32.3605491247177
"14",5,5,2,44.973466344054,76.6284713098719,81.1691071173001,84.4976105592958,89.7437439531724,94.5449832613738,104.444605535067,108.299247020711,116.545479431473,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,0,0,0,0,2420,57.484166,12.510699655946
"15",5,5,3,46.9451426091721,78.60014757499,83.1407833824182,86.4692868244138,91.7154202182905,96.5166595264918,106.416281800185,110.27092328583,118.517155696591,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,1,0,0,0,0,0,0,0,2450,29.550236,-17.3949066091721
"16",6,6,1,49.9300939146644,82.2292065160116,86.8622339751511,90.25846492135,95.6113452444926,100.51027889524,110.61133605426,114.544410761312,122.958435319504,1,1,1,1,NA,NA,NA,NA,0.379310344827586,0.275862068965517,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2480,54.401217,4.47112308533557
"17",6,6,2,48.4450571260753,80.7441697274225,85.377197186562,88.7734281327609,94.1263084559035,99.0252421066506,109.126299265671,113.059373972723,121.473398530915,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2510,43.026634,-5.41842312607533
"18",6,6,3,49.1247757339589,81.423888335306,86.0569157944455,89.4531467406444,94.8060270637871,99.7049607145341,109.806017873555,113.739092580607,122.153117138798,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2540,30.195915,-18.9288607339589
"19",7,7,1,49.0075556740015,80.8134192707911,85.375694439906,88.7200605700606,93.9911955238028,98.8153161548719,108.762117175337,112.635128771428,120.920660349367,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2570,28.86322,-20.1443356740015
"20",7,7,2,49.0858269336693,80.8916905304589,85.4539656995738,88.7983318297285,94.0694667834706,98.8935874145397,108.840388435005,112.713400031096,120.998931609035,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2600,51.695072,2.60924506633066
"21",7,7,3,47.7448765912508,79.5507401880404,84.1130153571553,87.4573814873099,92.7285164410521,97.5526370721212,107.499438092586,111.372449688677,119.657981266616,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,2630,92.338044,44.5931674087492
"22",8,8,1,46.6157636294621,79.4646820876491,84.1765744265571,87.6306171054945,93.0746158747986,98.0569407458152,108.329941340399,112.329966106916,120.887216890508,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,1,1,1,0,0,0,0,0,2660,40.556727,-6.05903662946208
"23",8,8,2,49.3897351400242,82.2386535982112,86.9505459371192,90.4045886160567,95.8485873853607,100.830912256377,111.103912850961,115.103937617478,123.66118840107,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,1,0,0,0,0,0,2690,93.676879,44.2871438599758
"24",8,8,3,46.5440410398774,79.3929594980644,84.1048518369725,87.5588945159099,93.002893285214,97.9852181562306,108.258218750814,112.258243517331,120.815494300923,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,1,1,1,0,0,0,0,0,2720,31.581248,-14.9627930398774
"25",9,9,1,50.1102117282308,82.9455255746394,87.6554664500283,91.1080786127747,96.5498227115065,101.530084117459,111.79883007623,115.797198204215,124.350904941906,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.152173913043478,0.108695652173913,0.0434782608695652,0,0,0,0,1,1,1,0,0,0,0,0,2750,27.668526,-22.4416857282308
"26",9,9,2,50.3638118996992,83.1991257461078,87.9090666214967,91.3616787842431,96.8034228829749,101.783684288928,112.052430247698,116.050798375683,124.604505113375,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2780,50.70365,0.339838100300831
"27",9,9,3,48.8708074398382,81.7061212862468,86.4160621616358,89.8686743243821,95.3104184231139,100.290679829067,110.559425787837,114.557793915822,123.111500653514,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2810,43.123812,-5.74699543983819
"28",10,10,1,49.1468506962113,82.069988410467,86.7925268576941,90.2543736437405,95.7106726517635,100.704254649735,111.000466189991,115.009528662355,123.586113805097,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2840,27.651093,-21.4957576962113
"29",10,10,2,49.7187412420791,82.6418789563348,87.3644174035619,90.8262641896083,96.2825631976314,101.276145195603,111.572356735859,115.581419208223,124.158004350965,0,1,1,1,NA,NA,NA,NA,0,1,0.625,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2870,86.940833,37.2220917579209
"30",10,10,3,47.5273202143359,80.4504579285917,85.1729963758188,88.6348431618651,94.0911421698882,99.0847241678598,109.380935708116,113.38999818048,121.966583323222,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,1,0,0,0,0,0,0,0,2900,28.627486,-18.8998342143359
"31",11,11,1,50.2635383884968,84.1291734300096,88.9869049412456,92.5478547159421,98.1603523000672,103.296886580636,113.887849852692,118.01168056792,126.833789349513,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,1,0,0,0,0,0,0,0,2930,44.33648,-5.92705838849682
"32",11,11,2,48.823374570048,82.6890096115607,87.5467411227968,91.1076908974932,96.7201884816183,101.856722762188,112.447686034243,116.571516749471,125.393625531064,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2960,39.427596,-9.39577857004797
"33",11,11,3,49.2734095707465,83.1390446122592,87.9967761234953,91.5577258981917,97.1702234823168,102.306757762886,112.897721034942,117.021551750169,125.843660531763,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2990,49.359103,0.0856934292535527
