"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5528773940293,43.3052548241219,46.1385619847988,48.2155117857752,51.4890417364532,54.4849626358559,60.6622188320399,63.0674730268936,68.2130320034127,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2030,25.823757,2.27087960597067
"2",1,1,2,23.4573620694433,43.2097394995359,46.0430466602128,48.1199964611891,51.3935264118671,54.3894473112698,60.5667035074538,62.9719577023075,68.1175166788266,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2060,28.02029,4.56292793055674
"3",1,1,3,23.2469824356488,42.9993598657414,45.8326670264183,47.9096168273946,51.1831467780726,54.1790676774753,60.3563238736593,62.761578068513,67.9071370450321,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2090,22.308016,-0.938966435648751
"4",2,2,1,23.3157197566319,41.2389533286093,43.8098856734218,45.6945021724695,48.664891034191,51.3833784787128,56.9885977000444,59.1711163809938,63.8401773950889,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2120,15.674078,-7.64164175663187
"5",2,2,2,23.8752826856055,41.798516257583,44.3694486023954,46.2540651014432,49.2244539631646,51.9429414076865,57.548160629018,59.7306793099675,64.3997403240626,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2150,24.15676,0.281477314394472
"6",2,2,3,23.159780914942,41.0830144869195,43.6539468317319,45.5385633307797,48.5089521925011,51.227439637023,56.8326588583545,59.015177539304,63.6842385533991,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.673913043478261,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2180,27.738547,4.578766085058
"7",3,3,1,22.7398490265132,40.6974044069233,43.2732599173619,45.1614853325235,48.1375622927163,50.861255461134,56.4772083070409,58.6639063671056,63.3419083246439,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2210,17.155682,-5.58416702651317
"8",3,3,2,23.7187946834614,41.6763500638715,44.2522055743102,46.1404309894717,49.1165079496646,51.8402011180823,57.4561539639892,59.6428520240539,64.3208539815922,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2240,16.284547,-7.43424768346141
"9",3,3,3,23.7993771934779,41.756932573888,44.3327880843267,46.2210134994882,49.197090459681,51.9207836280988,57.5367364740057,59.7234345340704,64.4014364916086,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.595238095238095,0.523809523809524,0,0,0,0,0,0,0,0,2270,33.945171,10.1457938065221
"10",4,4,1,21.9938665512661,39.9223480266538,42.4940331376769,44.3792014503979,47.3504600387663,50.0697434534725,55.6766038769313,57.8597615969907,62.5301897071022,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2300,13.680039,-8.31382755126614
"11",4,4,2,23.9292449067708,41.8577263821585,44.4294114931816,46.3145798059026,49.2858383942709,52.0051218089771,57.611982232436,59.7951399524954,64.4655680626069,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2330,25.782348,1.85310309322918
"12",4,4,3,22.7734396107466,40.7019210861343,43.2736061971574,45.1587745098783,48.1300330982467,50.8493165129529,56.4561769364118,58.6393346564712,63.3097627665827,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2360,17.078333,-5.69510661074662
"13",5,5,1,23.6295725204978,41.6570905882634,44.2429816391713,46.1385635859754,49.1262353505556,51.8605400353829,57.4983726497125,59.6935900917017,64.3898175583068,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.6,0.555555555555556,0.488888888888889,0,0,0,0,0,0,0,0,2390,29.580442,5.95086947950222
"14",5,5,2,22.2159380441202,40.2434561118858,42.8293471627937,44.7249291095978,47.712600874178,50.4469055590053,56.0847381733349,58.2799556153241,62.9761830819292,0,0,0,1,1,1,1,1,0,0,0,1,0.939393939393939,0.848484848484849,0.787878787878788,0.696969696969697,0,0,0,0,0,0,0,0,2420,47.031388,24.8154499558798
