"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4518074047278,72.1607710385385,76.5657054252259,79.7947332287481,84.8840807042783,89.54183019672,99.1455924049261,102.885034092958,110.88481964003,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2030,86.298388,44.8465805952722
"2",1,1,2,43.0331017943855,73.7420654281962,78.1469998148836,81.3760276184058,86.4653750939359,91.1231245863776,100.726886794584,104.466328482616,112.466114029687,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.192982456140351,0.140350877192982,0.087719298245614,0,0,0,1,1,1,1,0,0,0,0,2060,10.085128,-32.9479737943855
"3",1,1,3,39.9253987143433,70.634362348154,75.0392967348414,78.2683245383636,83.3576720138937,88.0154215063354,97.6191837145415,101.358625402574,109.358410949645,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,1,1,1,1,0,0,0,0,2090,44.486622,4.56122328565674
"4",2,2,1,39.9851837202646,70.7508985498255,75.163973403141,78.3989685584484,83.4977213189718,88.1640784888445,97.7855887720268,101.531941073838,109.546510493168,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2120,44.229521,4.24433727973537
"5",2,2,2,40.0046628113135,70.7703776408744,75.1834524941899,78.4184476494973,83.5172004100207,88.1835575798934,97.8050678630757,101.551420164887,109.565989584217,1,1,1,1,1,1,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2150,50.598211,10.5935481886865
"6",2,2,3,39.522143130829,70.2878579603899,74.7009328137054,77.9359279690127,83.0346807295361,87.7010378994089,97.3225481825912,101.068900484403,109.083469903732,1,1,1,1,1,1,NA,NA,0.333333333333333,0.280701754385965,0.245614035087719,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2180,9.981644,-29.540499130829
"7",3,3,1,44.6522694587252,75.4513930683889,79.8692601213386,83.1077681884173,88.2120577326858,92.8834821438508,102.515440515858,106.265861016993,114.289133532897,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2210,46.105944,1.45367454127484
"8",3,3,2,40.09530589959,70.8944295092537,75.3122965622034,78.5508046292821,83.6550941735506,88.3265185847156,97.958476956723,101.708897457857,109.732169973761,1,1,1,1,1,1,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2240,49.583831,9.48852510041002
"9",3,3,3,39.6565817077914,70.4557053174551,74.8735723704048,78.1120804374835,83.216369981752,87.887794392917,97.5197527649244,101.270173266059,109.293445781963,1,1,1,1,1,1,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2270,17.836838,-21.8197437077914
"10",4,4,1,43.519299236077,74.2828778471201,78.6956462784242,81.9304168117263,87.0288155401681,91.6948487013626,101.315690914632,105.061783088336,113.075796015749,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.192982456140351,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2300,10.05996,-33.459339236077
"11",4,4,2,44.3912440409886,75.1548226520317,79.5675910833358,82.8023616166379,87.9007603450797,92.5667935062742,102.187635719543,105.933727893248,113.947740820661,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2330,47.946293,3.55504895901139
"12",4,4,3,40.1434223268637,70.9070009379068,75.3197693692109,78.554539902513,83.6529386309548,88.3189717921493,97.9398140054184,101.685906179123,109.699919106536,1,1,1,1,1,1,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2360,11.00798,-29.1354423268637
"13",5,5,1,41.1937460607374,72.1399585660942,76.578924244913,79.8328986149072,84.9615649668368,89.6552989302689,99.3332571215653,103.101588691108,111.16317834581,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2390,10.255427,-30.9383190607374
"14",5,5,2,41.2251617530914,72.1713742584481,76.610339937267,79.8643143072611,84.9929806591908,89.6867146226229,99.3646728139192,103.133004383462,111.194594038164,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2420,50.919508,9.69434624690864
"15",5,5,3,39.5276198410243,70.4738323463811,74.9127980251999,78.1667723951941,83.2954387471237,87.9891727105558,97.6671309018522,101.435462471395,109.497052126097,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.590909090909091,0.454545454545455,0.318181818181818,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2450,64.204479,24.6768591589757
"16",6,6,1,40.1804300938887,71.634652004693,76.1464872249753,79.4538784576875,84.6667363966726,89.4375221479343,99.274352569099,103.104544628996,111.298472396697,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.236363636363636,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,13.334718,-26.8457120938887
"17",6,6,2,40.2058947752866,71.6601166860908,76.1719519063732,79.4793431390854,84.6922010780705,89.4629868293322,99.2998172504969,103.130009310393,111.323937078095,0,0,0,1,1,NA,NA,NA,0,0,0,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,2510,83.479541,43.2736462247134
"18",6,6,3,40.17078127103,71.6250031818342,76.1368384021166,79.4442296348288,84.6570875738139,89.4278733250756,99.2647037462403,103.094895806137,111.288823573839,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,1,1,1,0,0,0,0,0,2540,45.503203,5.33242172897
"19",7,7,1,40.4348462908649,73.1615981677354,77.8559667705329,81.2971637119054,86.7209160088885,91.684711393241,101.919506244031,105.90465474144,114.430080730708,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2570,44.609289,4.17444270913513
"20",7,7,2,40.4822737317374,73.2090256086079,77.9033942114055,81.3445911527779,86.768343449761,91.7321388341136,101.966933684904,105.952082182312,114.47750817158,1,1,1,1,1,NA,NA,NA,0.586206896551724,0.482758620689655,0.379310344827586,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2600,53.20808,12.7258062682626
"21",7,7,3,40.0260568565931,72.7528087334636,77.4471773362611,80.8883742776336,86.3121265746167,91.2759219589692,101.510716809759,105.495865307168,114.021291296436,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2630,47.65015,7.62409314340692
"22",8,8,1,41.2516806550485,73.3717351925836,77.979078326068,81.3564814318556,86.6796867481859,91.5514619569944,101.596521424695,105.507792166092,113.875171512544,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2660,44.615854,3.36417334495149
"23",8,8,2,41.4221767497017,73.5422312872367,78.1495744207212,81.5269775265087,86.850182842839,91.7219580516476,101.767017519349,105.678288260745,114.045667607198,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2690,44.049653,2.62747625029834
"24",8,8,3,41.4539913977415,73.5740459352765,78.181389068761,81.5587921745486,86.8819974908788,91.7537726996874,101.798832167388,105.710102908785,114.077482255237,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2720,53.231413,11.7774216022585
"25",9,9,1,41.6529220776909,73.3200887834528,77.8624690869545,81.1922513280945,86.4404002676998,91.2434841949097,101.146909868152,105.0030322933,113.252432877127,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2750,46.981966,5.32904392230911
"26",9,9,2,41.9290499533182,73.5962166590802,78.1385969625819,81.4683792037219,86.7165281433272,91.5196120705371,101.42303774378,105.279160168928,113.528560752754,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2780,29.867132,-12.0619179533182
"27",9,9,3,42.6852581032769,74.3524248090388,78.8948051125405,82.2245873536805,87.4727362932858,92.2758202204957,102.179245893738,106.035368318886,114.284768902712,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.481481481481481,0.407407407407407,0.296296296296296,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2810,57.608244,14.9229858967231
"28",10,10,1,41.245289780344,73.1209905520298,77.6932832579407,81.0449927221834,86.3277016793336,91.1624147898431,101.131056326614,105.012572020932,113.316296411532,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2840,49.448536,8.20324621965604
"29",10,10,2,41.6594487447913,73.5351495164771,78.107442222388,81.4591516866307,86.7418606437809,91.5765737542904,101.545215291062,105.42673098538,113.730455375979,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2870,46.758309,5.09886025520873
"30",10,10,3,41.7959954972545,73.6716962689403,78.2439889748512,81.5956984390939,86.8784073962442,91.7131205067536,101.681762043525,105.563277737843,113.867002128442,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.722222222222222,0.611111111111111,0.444444444444444,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,2900,71.014939,29.2189435027455
"31",11,11,1,41.7091745886309,73.8737403497164,78.4874682320172,81.8695516643741,87.2001337546623,92.078660156099,102.137639833276,106.054330722578,114.433305388466,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2930,65.288397,23.5792224113691
"32",11,11,2,41.9441042506101,74.1086700116956,78.7223978939964,82.1044813263533,87.4350634166415,92.3135898180782,102.372569495255,106.289260384557,114.668235050445,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2960,23.419773,-18.5243312506101
"33",11,11,3,43.6617519486196,75.8263177097051,80.4400455920059,83.8221290243628,89.152711114651,94.0312375160877,104.090217193265,108.006908082567,116.385882748454,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2990,48.214252,4.55250005138039
