"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7472241178655,19.1269429658042
"2",1,1,2,55.3775289597537,19.1269429658042
"3",1,1,3,49.9151705430496,19.1269429658042
"4",2,2,1,74.148891729847,19.5764513051561
"5",2,2,2,32.4693970115819,19.5764513051561
"6",2,2,3,32.6866269594067,19.5764513051561
"7",3,3,1,29.8750401210696,20.7344211945207
"8",3,3,2,53.0664552320552,20.7344211945207
"9",3,3,3,26.9039518453341,20.7344211945207
"10",4,4,1,27.0688868089718,21.4111735754824
"11",4,4,2,47.0471275146003,21.4111735754824
"12",4,4,3,30.1258969780739,21.4111735754824
"13",5,5,1,27.8143794620431,21.6495818084054
"14",5,5,2,27.3253408626446,21.6495818084054
"15",5,5,3,25.6081767455753,21.6495818084054
"16",6,6,1,30.666715775964,21.7104086136201
"17",6,6,2,26.0245984452289,21.7104086136201
"18",6,6,3,46.5717243992351,21.7104086136201
"19",7,7,1,44.2054574045363,21.7307824370297
"20",7,7,2,42.7777611080875,21.7307824370297
"21",7,7,3,26.4300707127613,21.7307824370297
"22",8,8,1,25.4019287425853,21.8949127516921
"23",8,8,2,26.5931698315151,21.894912751692
"24",8,8,3,24.6774080311375,21.8949127516921
"25",9,9,1,70.8017317720033,22.9432959884151
"26",9,9,2,28.1562183011113,22.9432959884151
"27",9,9,3,26.0154738218906,22.9432959884151
"28",10,10,1,25.9581156829142,23.7308015565559
"29",10,10,2,45.5062092535052,23.7308015565559
"30",10,10,3,25.2612725756005,23.7308015565559
"31",11,11,1,24.8462898470461,23.9210441188393
"32",11,11,2,26.6110555093388,23.9210441188393
"33",11,11,3,24.435829771662,23.9210441188393
