"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6218706403435,68.0135900642124,72.2295771980642,75.3200976189,80.1911403162401,84.6490981900704,93.8409122676503,97.4199526484057,105.076591767017,1,1,1,1,1,1,1,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2030,23.43287,-15.1890006403435
"2",1,1,2,37.8403071067926,67.2320265306615,71.4480136645133,74.5385340853491,79.4095767826892,83.8675346565195,93.0593487340994,96.6383891148548,104.295028233466,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.5,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,58.703354,20.8630468932074
"3",1,1,3,32.6053038622122,61.9970232860811,66.2130104199329,69.3035308407687,74.1745735381088,78.6325314119391,87.8243454895189,91.4033858702744,99.0600249888856,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2090,18.604616,-14.0006878622122
"4",2,2,1,39.5000164719418,69.1185360727403,73.367055724139,76.4814240379185,81.3900539661945,85.88241151634,95.1451539063821,98.7518118272988,106.467533134391,1,1,1,1,1,1,NA,NA,0.365384615384615,0.326923076923077,0.288461538461538,0.211538461538462,0.173076923076923,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2120,18.53701,-20.9630064719418
"5",2,2,2,39.5120396407576,69.1305592415562,73.3790788929548,76.4934472067343,81.4020771350103,85.8944346851558,95.157177075198,98.7638349961146,106.479556303207,1,1,1,1,1,1,NA,NA,0.387755102040816,0.346938775510204,0.306122448979592,0.224489795918367,0.183673469387755,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2150,22.535947,-16.9760926407576
"6",2,2,3,38.8008617181652,68.4193813189638,72.6679009703625,75.7822692841419,80.6908992124179,85.1832567625635,94.4459991526056,98.0526570735222,105.768378380615,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2180,38.620742,-0.180119718165209
"7",3,3,1,35.3570972982184,65.4237954995203,69.7366024825357,72.8980964883192,77.8810023399464,82.4413369040319,91.8442403479398,95.5054731402975,103.337946439856,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2210,25.219824,-10.1372732982184
"8",3,3,2,37.3109736695131,67.377671870815,71.6904788538305,74.8519728596139,79.8348787112411,84.3952132753266,93.7981167192345,97.4593495115923,105.291822811151,1,1,1,1,1,1,1,NA,0.408163265306122,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2240,22.096936,-15.2140376695131
"9",3,3,3,37.7662959894765,67.8329941907785,72.1458011737939,75.3072951795774,80.2902010312046,84.8505355952901,94.253439039198,97.9146718315557,105.747145131114,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2270,20.562449,-17.2038469894765
"10",4,4,1,36.8276976423445,66.0926559677367,70.2904603218558,73.367651894598,78.2176866776294,82.6564181962778,91.8085896645681,95.3721943001868,102.995811737714,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.282608695652174,0.239130434782609,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,26.780008,-10.0476896423445
