"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.0155392116794,88.5233769308185,90.3175177272692,91.6327088303834,93.7056127902603,95.6027258118056,99.5143621869644,101.037446142249,104.295778810322,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2030,90.869298,14.8537587883206
"2",1,1,2,76.5555291729778,89.0633668921169,90.8575076885677,92.1726987916818,94.2456027515587,96.142715773104,100.054352148263,101.577436103548,104.83576877162,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2060,70.48675,-6.06877917297781
"3",1,1,3,75.4692006189588,87.9770383380979,89.7711791345486,91.0863702376627,93.1592741975396,95.0563872190849,98.9680235942437,100.491107549529,103.749440217601,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2090,94.455868,18.9866673810413
"4",2,2,1,77.3453875410634,90.5624433651836,92.458315345257,93.8480802766205,96.0385218198306,98.0432047453264,102.176638316744,103.786084019019,107.229170324941,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,1,0,0,0,0,2120,71.287278,-6.05810954106336
"5",2,2,2,75.9159511897457,89.133007013866,91.0288789939393,92.4186439253029,94.609085468513,96.6137683940087,100.747201965426,102.356647667702,105.799733973624,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0,0,0,1,1,1,1,0,0,0,0,2150,90.418741,14.5027898102543
"6",2,2,3,77.0963082449696,90.3133640690898,92.2092360491632,93.5990009805267,95.7894425237368,97.7941254492326,101.92755902065,103.537004722925,106.980091028847,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2180,71.466017,-5.63029124496956
"7",3,3,1,76.236126219953,89.2393115746781,91.1045056915657,92.4717822804288,94.6267794124733,96.5990237613322,100.665572590043,102.248975207354,105.636347555931,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,76.416511,0.180384780046992
"8",3,3,2,76.210127888167,89.2133132428921,91.0785073597797,92.4457839486429,94.6007810806873,96.5730254295462,100.639574258257,102.222976875568,105.610349224145,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,84.002614,7.79248611183299
"9",3,3,3,76.1702882231242,89.1734735778493,91.0386676947368,92.4059442836,94.5609414156445,96.5331857645034,100.599734593215,102.183137210525,105.570509559102,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2270,68.070279,-8.10000922312416
"10",4,4,1,76.2563861539109,89.2226445995885,91.0825418717699,92.4459356198627,94.5948129142734,96.5614564133633,100.616456911828,102.195362925972,105.573115693868,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2300,70.004515,-6.25187115391088
"11",4,4,2,76.2306839033686,89.1969423490462,91.0568396212276,92.4202333693204,94.5691106637311,96.535754162821,100.590754661286,102.16966067543,105.547413443326,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2330,71.181517,-5.0491669033686
"12",4,4,3,76.2150438262049,89.1813022718825,91.0411995440639,92.4045932921567,94.5534705865674,96.5201140856574,100.575114584122,102.154020598266,105.531773366162,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2360,91.660184,15.4451401737951
"13",5,5,1,75.715225541467,88.9916873991749,90.8960806593295,92.2920920969718,94.492378907208,96.5060721798483,100.658084086475,102.2747636831,105.733325455227,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,1,0,0,0,0,0,0,0,2390,70.430468,-5.28475754146702
"14",5,5,2,76.1317944230885,89.4082562807964,91.312649540951,92.7086609785932,94.9089477888295,96.9226410614698,101.074652968096,102.691332564721,106.149894336848,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,1,0,0,0,0,0,0,0,2420,68.106424,-8.02537042308849
"15",5,5,3,76.1773967481464,89.4538586058543,91.3582518660089,92.7542633036512,94.9545501138874,96.9682433865277,101.120255293154,102.736934889779,106.195496661906,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2450,70.223477,-5.9539197481464
"16",6,6,1,75.7443450298526,88.7853025983243,90.6559148115428,92.0271631244226,94.188420185098,96.1663935944196,100.24475510959,101.832757263128,105.229969397026,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2480,70.26903,-5.47531502985258
"17",6,6,2,75.7429778148505,88.7839353833221,90.6545475965407,92.0257959094205,94.1870529700958,96.1650263794175,100.243387894588,101.831390048126,105.228602182024,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.555555555555556,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2510,85.389571,9.64659318514953
"18",6,6,3,75.2891541260634,88.330111694535,90.2007239077536,91.5719722206333,93.7332292813087,95.7112026906303,99.789564205801,101.377566359339,104.774778493237,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2540,82.164385,6.87523087393664
"19",7,7,1,75.7302503904888,88.9334331056493,90.8273151086125,92.2156212914789,94.4037636665078,96.4063424029145,100.535437370102,102.143193738845,105.582666054472,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2570,70.954098,-4.77615239048883
"20",7,7,2,76.0140830434086,89.217265758569,91.1111477615323,92.4994539443986,94.6875963194276,96.6901750558342,100.819270023021,102.427026391765,105.866498707392,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2600,69.664718,-6.34936504340857
"21",7,7,3,76.0467287862001,89.2499115013606,91.1437935043239,92.5320996871902,94.7202420622192,96.7228207986258,100.851915765813,102.459672134556,105.899144450183,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2630,69.215559,-6.83116978620015
"22",8,8,1,76.1576909710672,89.3655515133051,91.2601045099753,92.6489025633546,94.8378201871907,96.8411084280585,100.971666314654,102.579992304104,106.020683208997,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2660,81.354008,5.19631702893277
"23",8,8,2,75.670786157483,88.8786466997208,90.7731996963911,92.1619977497703,94.3509153736065,96.3542036144743,100.484761501069,102.09308749052,105.533778395413,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2690,70.031721,-5.639065157483
"24",8,8,3,76.1249525869076,89.3328131291454,91.2273661258157,92.6161641791949,94.8050818030311,96.8083700438988,100.938927930494,102.547253919945,105.987944824837,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2720,82.603105,6.47815241309245
"25",9,9,1,75.7217532848602,88.8448007488637,90.7271880453427,92.1070680580161,94.2819297459128,96.2723540530832,100.37638793694,101.97438620696,105.392983027351,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2750,69.801219,-5.92053428486017
"26",9,9,2,76.4270105808633,89.5500580448669,91.4324453413458,92.8123253540192,94.9871870419159,96.9776113490864,101.081645232943,102.679643502963,106.098240323354,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2780,71.911884,-4.51512658086331
"27",9,9,3,76.3107338158094,89.433781279813,91.316168576292,92.6960485889653,94.870910276862,96.8613345840325,100.96536846789,102.563366737909,105.981963558301,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2810,68.378202,-7.93253181580943
"28",10,10,1,76.528683451588,89.3904682001448,91.2353796269411,92.587788032879,94.7193510683964,96.6701486302694,100.692476565891,102.258660779881,105.6091978077,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2840,88.600663,12.071979548412
"29",10,10,2,74.5109597228423,87.3727444713991,89.2176558981953,90.5700643041333,92.7016273396507,94.6524249015237,98.6747528371455,100.240937051135,103.591474078954,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2870,83.054627,8.54366727715768
"30",10,10,3,75.0643230566956,87.9261078052523,89.7710192320486,91.1234276379866,93.254990673504,95.205788235377,99.2281161709988,100.794300384988,104.144837412808,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,71.213779,-3.8505440566956
"31",11,11,1,76.3017253611094,88.6709390613242,90.4451954450327,91.745810321587,93.7957403443043,95.6718277147894,99.5401115323702,101.046315190374,104.268535847755,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2930,68.24363,-8.05809536110941
"32",11,11,2,76.8567024672599,89.2259161674746,91.0001725511831,92.3007874277375,94.3507174504547,96.2268048209398,100.095088638521,101.601292296525,104.823512953905,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2960,72.037944,-4.81875846725988
"33",11,11,3,76.1477288085154,88.5169425087302,90.2911988924387,91.591813768993,93.6417437917103,95.5178311621954,99.3861149797762,100.89231863778,104.114539295161,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2990,69.699929,-6.44779980851543
