"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.6334814100898,80.3077134389957,83.2732526433931,85.4471348633813,88.8734423037598,92.0091845218148,98.4747367498387,100.992245514994,106.377950632035,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2030,50.25911,-9.37437141008984
"2",1,1,2,59.6059348730134,80.2801669019193,83.2457061063167,85.4195883263049,88.8458957666834,91.9816379847384,98.4471902127623,100.964698977917,106.350404094958,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2060,51.152629,-8.45330587301345
"3",1,1,3,59.5872911184549,80.2615231473607,83.2270623517581,85.4009445717464,88.8272520121248,91.9629942301798,98.4285464582038,100.946055223359,106.3317603404,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2090,68.544632,8.95734088154515
"4",2,2,1,58.777575677703,79.1982878244621,82.127461801433,84.2746865686345,87.6589785640247,90.7562684228119,97.1425361561774,99.6291737129336,104.948836070822,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2120,57.803274,-0.974301677702982
"5",2,2,2,58.966348569028,79.3870607157871,82.316234692758,84.4634594599595,87.8477514553497,90.9450413141369,97.3313090475023,99.8179466042586,105.137608962147,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2150,50.766378,-8.19997056902798
"6",2,2,3,59.0900177739715,79.5107299207306,82.4399038977014,84.5871286649029,87.9714206602932,91.0687105190803,97.4549782524458,99.9416158092021,105.261278167091,1,1,1,1,1,1,NA,NA,0.52,0.44,0.36,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2180,60.531634,1.44161622602854
"7",3,3,1,58.2739096460165,78.0185180227951,80.8507107801824,82.9268436701924,86.1990860680782,89.1938286045585,95.3686551472543,97.772963301656,102.916498414356,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2210,62.120931,3.8470213539835
"8",3,3,2,58.1995727896719,77.9441811664505,80.7763739238378,82.8525068138478,86.1247492117336,89.1194917482139,95.2943182909097,97.6986264453114,102.842161558012,1,1,1,1,1,1,1,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,70.869665,12.6700922103281
"9",3,3,3,57.7903645783966,77.5349729551752,80.3671657125624,82.4432986025724,85.7155410004582,88.7102835369386,94.8851100796344,97.289418234036,102.432953346736,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2270,56.046161,-1.74420357839657
"10",4,4,1,59.1245615126434,78.7635564721435,81.5805999011779,83.6456276081904,86.9003668631822,89.8790905965994,96.0208881462744,98.4123357163822,103.528358188174,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,66.223756,7.09919448735659
"11",4,4,2,58.4896227965789,78.128617756079,80.9456611851134,83.0106888921259,86.2654281471177,89.2441518805349,95.3859494302099,97.7773970003177,102.89341947211,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2330,64.825492,6.33586920342109
"12",4,4,3,58.5768547947945,78.2158497542946,81.032893183329,83.0979208903415,86.3526601453333,89.3313838787505,95.4731814284255,97.8646289985333,102.980651470325,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2360,58.111511,-0.465343794794528
"13",5,5,1,59.3284620956701,78.9874135139918,81.8073195238918,83.8744456397325,87.1324922467579,90.1142428549032,96.2622814841315,98.6561591594997,103.777380354139,1,1,1,1,1,1,NA,NA,0.65,0.55,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2390,68.587536,9.25907390432992
"14",5,5,2,58.6227696482358,78.2817210665576,81.1016270764575,83.1687531922982,86.4267997993237,89.4085504074689,95.5565890366973,97.9504667120654,103.071687906704,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2420,59.122645,0.499875351764182
"15",5,5,3,59.2603494644818,78.9193008828036,81.7392068927035,83.8063330085442,87.0643796155697,90.0461302237149,96.1941688529433,98.5880465283114,103.70926772295,1,1,1,1,1,1,NA,NA,0.342105263157895,0.289473684210526,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2450,39.741195,-19.5191544644818
"16",6,6,1,59.4128780324238,78.3254983404503,81.0383496281266,83.0269995070447,86.1613578516662,89.0299094801382,94.9445443840787,97.2475410482804,102.174340545702,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2480,65.660762,6.2478839675762
"17",6,6,2,58.6894499125429,77.6020702205694,80.3149215082457,82.3035713871638,85.4379297317853,88.3064813602573,94.2211162641978,96.5241129283995,101.450912425821,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2510,65.04629,6.35684008745709
"18",6,6,3,58.7066001343687,77.6192204423953,80.3320717300716,82.3207216089896,85.4550799536112,88.3236315820831,94.2382664860236,96.5412631502253,101.468062647647,1,1,1,1,1,1,1,NA,0.4375,0.375,0.34375,0.28125,0.21875,0.09375,0.0625,0,0,0,0,0,0,0,0,0,2540,48.443619,-10.2629811343687
"19",7,7,1,58.7602369937896,77.5057465332756,80.1946272311428,82.1657055200743,85.2723688640391,88.1155741439129,93.9779476917675,96.2605952168107,101.143861812019,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2570,66.778827,8.0185900062104
"20",7,7,2,58.7062463628915,77.4517559023776,80.1406366002447,82.1117148891762,85.218378233141,88.0615835130148,93.9239570608695,96.2066045859126,101.089871181121,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2600,56.042297,-2.66394936289154
"21",7,7,3,58.7378616043634,77.4833711438494,80.1722518417165,82.143330130648,85.2499934746129,88.0931987544866,93.9555723023413,96.2382198273844,101.121486422593,1,1,1,1,1,1,1,NA,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2630,71.743665,13.0058033956366
"22",8,8,1,58.7703590692624,76.9811597761966,79.59334113144,81.5081951300409,84.5262420335572,87.2883459183099,92.9834973957721,95.2010332314972,99.9450064255496,1,1,1,1,1,1,1,NA,0.411764705882353,0.382352941176471,0.323529411764706,0.264705882352941,0.235294117647059,0.117647058823529,0.0882352941176471,0,0,0,0,0,0,0,0,0,2660,46.676267,-12.0940920692624
"23",8,8,2,58.745493282472,76.9562939894063,79.5684753446496,81.4833293432505,84.5013762467668,87.2634801315196,92.9586316089817,95.1761674447068,99.9201406387593,1,1,1,1,1,1,1,NA,0.4,0.371428571428571,0.314285714285714,0.257142857142857,0.228571428571429,0.114285714285714,0.0857142857142857,0,0,0,0,0,0,0,0,0,2690,44.366459,-14.379034282472
"24",8,8,3,58.7432020517167,76.9540027586509,79.5661841138942,81.4810381124951,84.4990850160114,87.2611889007642,92.9563403782263,95.1738762139515,99.9178494080039,1,1,1,1,1,1,1,NA,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2720,72.165597,13.4223949482833
"25",9,9,1,58.4053900611074,77.0504634969216,79.7249375071518,81.6854550042864,84.7754732332689,87.6034449736302,93.4344086547019,95.7048260388151,100.561928700257,1,1,1,1,1,1,1,NA,0.4375,0.375,0.34375,0.28125,0.21875,0.125,0.0625,0,0,0,0,0,0,0,0,0,2750,48.975272,-9.43011806110738
"26",9,9,2,59.1554586468674,77.8005320826817,80.4750060929118,82.4355235900464,85.5255418190289,88.3535135593903,94.1844772404619,96.4548946245751,101.311997286017,1,1,1,1,1,1,1,NA,0.358974358974359,0.307692307692308,0.282051282051282,0.230769230769231,0.179487179487179,0.0769230769230769,0.0512820512820513,0,0,0,0,0,0,0,0,0,2780,37.632758,-21.5227006468674
"27",9,9,3,59.5223212688852,78.1673947046994,80.8418687149295,82.8023862120642,85.8924044410467,88.720376181408,94.5513398624797,96.8217572465929,101.678859908035,1,1,1,1,1,1,1,NA,0.325,0.3,0.275,0.225,0.175,0.075,0.05,0,0,0,0,0,0,0,0,0,2810,37.425424,-22.0968972688852
"28",10,10,1,56.7723515607029,75.8556609077286,78.5929960570644,80.5995937788096,83.7622401451336,86.6566808525808,92.6246961623742,94.9484776930316,99.9197422438335,1,1,1,1,1,1,1,NA,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2840,65.141595,8.36924343929709
"29",10,10,2,58.5864837193256,77.6697930663513,80.4071282156871,82.4137259374323,85.5763723037563,88.4708130112035,94.4388283209969,96.7626098516543,101.733874402456,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2870,66.05542,7.46893628067438
"30",10,10,3,58.6462971517025,77.7296064987281,80.466941648064,82.4735393698092,85.6361857361331,88.5306264435803,94.4986417533737,96.8224232840312,101.793687834833,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2900,65.483659,6.83736184829755
