"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0357532122108,14.016985367968
"2",1,1,2,19.2777138535812,14.016985367968
"3",1,1,3,19.3494082768531,14.016985367968
"4",2,2,1,21.8905690906088,14.1318408777136
"5",2,2,2,19.7274931899723,14.1318408777136
"6",2,2,3,25.5341573642997,14.1318408777136
"7",3,3,1,19.1706321241029,14.5389291278298
"8",3,3,2,23.1458795294548,14.5389291278298
"9",3,3,3,19.472437155883,14.5389291278298
"10",4,4,1,19.3858342596882,14.7600251555787
"11",4,4,2,21.6569184284113,14.7600251555787
"12",4,4,3,19.293084987133,14.7600251555787
"13",5,5,1,18.8597503010143,14.9048083440656
"14",5,5,2,20.8702540578411,14.9048083440656
"15",5,5,3,19.1060968312834,14.9048083440656
"16",6,6,1,18.4000619074476,14.4517550525544
"17",6,6,2,22.6242386326571,14.4517550525544
"18",6,6,3,18.347039211784,14.4517550525544
"19",7,7,1,17.2241371410112,14.6503133330281
"20",7,7,2,32.3655458731475,14.6503133330281
"21",7,7,3,23.4986322607026,14.6503133330281
"22",8,8,1,19.2795708358652,17.8551385809411
"23",8,8,2,19.0680865309242,17.8551385809411
"24",8,8,3,21.1715417989142,17.8551385809411
"25",9,9,1,19.2924901165077,17.9446147667876
"26",9,9,2,19.1314760456291,17.9446147667876
"27",9,9,3,20.4283980377486,17.9446147667876
"28",10,10,1,18.463949753591,17.7528735899184
"29",10,10,2,24.3839595034907,17.7528735899184
"30",10,10,3,20.6990184828293,17.7528735899184
"31",11,11,1,19.2662414676439,18.4614550089379
"32",11,11,2,19.2478866074904,18.4614550089379
"33",11,11,3,20.8119329340052,18.4614550089379
