"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9944920525867,21.8706685341314
"2",1,1,2,22.1529041135067,21.8706685341314
"3",1,1,3,20.0298274247568,21.8706685341314
"4",2,2,1,23.5681096937258,21.8988388574232
"5",2,2,2,22.3945681089114,21.8988388574232
"6",2,2,3,21.9587741078919,21.8988388574232
"7",3,3,1,21.3194074043884,21.9006851032209
"8",3,3,2,44.8080503981992,21.9006851032209
"9",3,3,3,45.120798511908,21.9006851032209
"10",4,4,1,28.809885609481,24.7976803051767
"11",4,4,2,23.0139375612747,24.7976803051767
"12",4,4,3,23.6387372862651,24.7976803051767
"13",5,5,1,25.7041754531582,24.8237754639888
"14",5,5,2,23.5638439523738,24.8237754639888
"15",5,5,3,22.8169301705319,24.8237754639888
"16",6,6,1,32.3948968544969,24.9064162118218
"17",6,6,2,24.0748333452301,24.9064162118218
"18",6,6,3,24.1789084140236,24.9064162118218
"19",7,7,1,44.9753370047417,26.1036183622644
"20",7,7,2,24.9586821330278,26.1036183622644
"21",7,7,3,26.3185283701666,26.1036183622644
"22",8,8,1,25.1324228229604,26.2296930713807
"23",8,8,2,25.568575225326,26.2296930713807
"24",8,8,3,24.2962685058481,26.2296930713808
"25",9,9,1,25.2796793061015,26.2346344498804
"26",9,9,2,25.2752166631159,26.2346344498804
"27",9,9,3,25.3987658895121,26.2346344498804
"28",10,10,1,30.5582988888638,26.2091003034774
"29",10,10,2,25.8185473227689,26.2091003034774
"30",10,10,3,25.7040203136766,26.2091003034774
"31",11,11,1,25.5166839996949,26.2394262476409
"32",11,11,2,25.7307418483711,26.2394262476409
"33",11,11,3,27.2164955273957,26.2394262476409
