"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0030170033001,75.489040397336,80.1488785879537,83.5647630839619,88.9486198341264,93.8759029811365,104.035413653227,107.991248555591,116.453963987098,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,28.301931,-14.7010860033001
"2",1,1,2,44.5808129555827,77.0668363496186,81.7266745402363,85.1425590362445,90.526415786409,95.4536989334191,105.61320960551,109.569044507873,118.03175993938,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,30.615736,-13.9650769555827
"3",1,1,3,44.4083038769549,76.8943272709908,81.5541654616084,84.9700499576167,90.3539067077812,95.2811898547913,105.440700526882,109.396535429245,117.859250860752,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,30.075099,-14.3332048769549
"4",2,2,1,43.7963685166564,76.5508624992685,81.24921046643,84.693324472404,90.1216744242447,95.0896775630652,105.333148336295,109.321675000025,117.854327898648,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,48.341305,4.54493648334357
"5",2,2,2,42.6672318048098,75.4217257874218,80.1200737545833,83.5641877605574,88.992537712398,93.9605408512185,104.204011624449,108.192538288179,116.725191186802,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,30.103878,-12.5633538048098
"6",2,2,3,43.7945895251444,76.5490835077565,81.247431474918,84.691545480892,90.1198954327327,95.0878985715532,105.331369344783,109.319896008513,117.852548907136,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2180,29.741054,-14.0535355251444
"7",3,3,1,42.5475912462533,73.5515695878244,77.9988212746425,81.2588696852149,86.3971094768808,91.0996050122603,100.795628591936,104.570994328397,112.647632172519,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2210,49.733288,7.18569675374668
"8",3,3,2,42.1438462065787,73.1478245481498,77.5950762349678,80.8551246455403,85.9933644372062,90.6958599725857,100.391883552261,104.167249288722,112.243887132844,1,1,1,1,1,NA,NA,NA,0.739130434782609,0.608695652173913,0.521739130434783,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2240,63.701436,21.5575897934213
"9",3,3,3,41.8617581483636,72.8657364899348,77.3129881767528,80.5730365873253,85.7112763789911,90.4137719143706,100.109795494046,103.885161230507,111.961799074629,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2270,30.150917,-11.7108411483636
"10",4,4,1,43.1508434604721,74.4953484742872,78.9914457576561,82.2873003291146,87.48197506207,92.2361196193351,102.038637746491,105.855469539875,114.020815696772,1,1,1,1,1,NA,NA,NA,0.8,0.65,0.55,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,68.339613,25.1887695395279
