"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.841337973345,107.346545006958,111.865693600734,115.178445886365,120.399753508288,125.178272373982,135.031047618341,138.867448155214,147.074657714299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,70.112372,-5.72896597334505
"2",1,1,2,76.3236125784718,107.828819612085,112.347968205861,115.660720491492,120.882028113415,125.660546979109,135.513322223468,139.349722760341,147.556932319425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.356804,21.0331914215282
"3",1,1,3,77.6708355957567,109.17604262937,113.695191223146,117.007943508777,122.2292511307,127.007769996394,136.860545240753,140.696945777626,148.90415533671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,76.426699,-1.2441365957567
"4",2,2,1,76.5436726729964,108.269222187612,112.819976998485,116.15589815448,121.413722783712,126.22566186154,136.147345871989,140.010577593038,148.275187089676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.953329,-5.59034367299637
"5",2,2,2,76.2642749549979,107.989824469614,112.540579280487,115.876500436482,121.134325065713,125.946264143541,135.86794815399,139.731179875039,147.995789371678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.979922,16.7156470450021
"6",2,2,3,77.3886608122452,109.114210326861,113.664965137734,117.000886293729,122.25871092296,127.070650000788,136.992334011237,140.855565732287,149.120175228925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,52.537858,-24.8508028122452
"7",3,3,1,75.3911740215341,106.787987161932,111.291587592207,114.592942329581,119.796286004776,124.558364341668,134.377241041364,138.200442414376,146.37941500947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,81.056526,5.66535197846586
"8",3,3,2,76.503353240577,107.900166380975,112.40376681125,115.705121548624,120.908465223819,125.670543560711,135.489420260407,139.312621633419,147.491594228512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.944706,-7.55864724057702
"9",3,3,3,76.0310129998341,107.427826140232,111.931426570507,115.232781307881,120.436124983076,125.198203319968,135.017080019664,138.840281392676,147.01925398777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,96.872894,20.8418810001659
"10",4,4,1,77.4619019034205,109.134527265345,113.677690565711,117.008046781041,122.25710037501,127.061012238105,136.966145023199,140.822932150896,149.073754732521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.777003,-12.6848989034205
"11",4,4,2,76.3940407057301,108.066666067655,112.609829368021,115.940185583351,121.18923917732,125.993151040414,135.898283825508,139.755070953206,148.00589353483,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,77.102495,0.708454294269899
"12",4,4,3,76.8041216923973,108.476747054322,113.019910354688,116.350266570018,121.599320163987,126.403232027082,136.308364812176,140.165151939873,148.415974521497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,70.702798,-6.10132369239732
"13",5,5,1,76.2874006577105,107.265383107801,111.708905909539,114.966220868818,120.100152402926,124.798705039033,134.486598798271,138.258799005557,146.328664834855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,67.467466,-8.81993465771053
"14",5,5,2,76.2170367979001,107.19501924799,111.638542049729,114.895857009008,120.029788543115,124.728341179223,134.41623493846,138.188435145746,146.258300975045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,92.402117,16.1850802020999
"15",5,5,3,76.7593299187872,107.737312368877,112.180835170616,115.438150129895,120.572081664002,125.27063430011,134.958528059348,138.730728266633,146.800594095932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.845398,-29.9139319187872
