"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4672286369413,67.7190533733147,72.0584151515342,75.2393750935845,80.2529616700696,84.8413751050362,94.3021740625295,97.9859497804989,105.866649148423,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2030,41.148363,3.6811343630587
"2",1,1,2,27.9644415577128,58.2162662940862,62.5556280723057,65.736588014356,70.7501745908411,75.3385880258077,84.799386983301,88.4831627012704,96.3638620691945,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2060,39.876164,11.9117224422872
"3",1,1,3,28.352077970872,58.6039027072455,62.943264485465,66.1242244275152,71.1378110040003,75.7262244389669,85.1870233964603,88.8707991144296,96.7514984823537,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2090,14.437972,-13.914105970872
"4",2,2,1,36.2943206100338,66.6930132822096,71.0534419915191,74.2498450026943,79.2877717675109,83.8984612408876,93.4051909158182,97.1068507958298,105.025809741777,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2120,38.673419,2.37909838996624
"5",2,2,2,28.9730025667491,59.371695238925,63.7321239482345,66.9285269594097,71.9664537242263,76.5771431976029,86.0838728725336,89.7855327525451,97.7044916984925,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2150,16.730217,-12.2427855667491
"6",2,2,3,35.6018533046802,66.0005459768561,70.3609746861656,73.5573776973408,78.5953044621573,83.205993935534,92.7127236104646,96.4143834904762,104.333342436424,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.228070175438596,0.175438596491228,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2180,10.6259,-24.9759533046802
"7",3,3,1,36.8605515607999,67.5757113813978,71.9815345573186,75.211213885902,80.301588245568,84.9602775380696,94.565977509634,98.3061737095883,106.3075733836,1,1,1,1,1,1,1,NA,0.8,0.68,0.6,0.48,0.36,0.12,0.04,0,0,0,0,0,0,0,0,0,2210,59.634022,22.7734704392001
"8",3,3,2,22.1731812063066,52.8883410269046,57.2941642028253,60.5238435314087,65.6142178910747,70.2729071835763,79.8786071551407,83.6188033550951,91.6202030291066,1,1,1,1,1,1,1,1,0.625,0.5625,0.520833333333333,0.458333333333333,0.395833333333333,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2240,23.91351,1.74032879369339
"9",3,3,3,32.87835348359,63.5935133041879,67.9993364801087,71.2290158086921,76.3193901683581,80.9780794608597,90.5837794324241,94.3239756323784,102.32537530639,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2270,19.933496,-12.94485748359
"10",4,4,1,34.5285270761666,65.5818285122435,70.0361551690162,73.3013898712986,78.4478039006073,83.157780464039,92.8692290927865,96.6506009204324,104.740087592124,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.232142857142857,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2300,11.450619,-23.0779080761666
"11",4,4,2,37.1653928565489,68.2186942926259,72.6730209493985,75.9382556516809,81.0846696809896,85.7946462444214,95.5060948731688,99.2874667008147,107.376953372506,1,1,1,1,1,1,NA,NA,0.5,0.425,0.375,0.3,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2330,36.191267,-0.974125856548916
