"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3442513742587,22.2719342013495
"2",1,1,2,48.1605163138147,22.2719342013495
"3",1,1,3,47.9407984026699,22.2719342013495
"4",2,2,1,48.1247527402278,22.2920355880738
"5",2,2,2,46.4244011230865,22.2920355880738
"6",2,2,3,45.9101804309113,22.2920355880738
"7",3,3,1,47.8842615081823,20.7374042827364
"8",3,3,2,45.2423196590982,20.7374042827364
"9",3,3,3,60.078826354339,20.7374042827364
"10",4,4,1,53.8036789686235,21.707620499458
"11",4,4,2,56.7268009215352,21.707620499458
"12",4,4,3,60.0646659320428,21.707620499458
"13",5,5,1,48.4024481003655,22.5015983811431
"14",5,5,2,46.5619374641079,22.5015983811431
"15",5,5,3,47.5459798263044,22.5015983811431
"16",6,6,1,49.0154363924648,22.4843981165369
"17",6,6,2,62.0539573000169,22.4843981165369
"18",6,6,3,47.4319617131237,22.4843981165369
"19",7,7,1,49.5959280194006,23.2429688496372
"20",7,7,2,56.8638954290985,23.2429688496372
"21",7,7,3,49.0510769251655,23.2429688496372
"22",8,8,1,53.0023497467498,22.9061110722224
"23",8,8,2,58.1734070798121,22.9061110722224
"24",8,8,3,57.2084528454698,22.9061110722224
"25",9,9,1,67.2773240392385,23.3321665317387
"26",9,9,2,49.4881555322859,23.3321665317387
"27",9,9,3,47.9729014242816,23.3321665317387
"28",10,10,1,46.7971506805375,23.027075509889
"29",10,10,2,50.3981883080242,23.027075509889
"30",10,10,3,62.8672768538691,23.027075509889
"31",11,11,1,47.8773401533666,24.0314505266137
"32",11,11,2,51.167155536003,24.0314505266137
"33",11,11,3,48.1093957051059,24.0314505266137
