"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.25210311396996,21.7010886885684
"2",1,1,2,7.13728162038783,21.7010886885684
"3",1,1,3,7.07406954539869,21.7010886885684
"4",2,2,1,8.01324277363803,21.699527141171
"5",2,2,2,7.88333102439675,21.699527141171
"6",2,2,3,7.85842531610599,21.699527141171
"7",3,3,1,7.38071438666084,21.6899875868105
"8",3,3,2,7.13529393177266,21.6899875868106
"9",3,3,3,7.44525992962859,21.6899875868106
"10",4,4,1,7.12799181155939,21.51770804479
"11",4,4,2,6.98259895453901,21.51770804479
"12",4,4,3,6.96933148778505,21.51770804479
"13",5,5,1,5.55362977230504,18.7827980308659
"14",5,5,2,5.60845665848118,18.7827980308659
"15",5,5,3,5.53430643228402,18.7827980308659
"16",6,6,1,5.91723414735245,18.7877683942919
"17",6,6,2,5.50574726270215,18.7877683942919
"18",6,6,3,5.50679076059067,18.7877683942919
"19",7,7,1,6.17006080297228,18.7884960192086
"20",7,7,2,5.49012884659064,18.7884960192086
"21",7,7,3,11.9889523647468,18.7884960192086
"22",8,8,1,29.6909558827088,20.0442265236854
"23",8,8,2,12.1185666334211,20.0442265236854
"24",8,8,3,27.6364825760689,20.0442265236854
"25",9,9,1,29.2656988234295,21.2842367208365
"26",9,9,2,36.4236044582765,21.2842367208365
"27",9,9,3,11.7969064008082,21.2842367208365
"28",10,10,1,39.8293370916259,23.7488532408969
"29",10,10,2,9.15368675803428,23.7488532408969
"30",10,10,3,8.8228105428942,23.7488532408969
"31",11,11,1,8.96407457608806,23.5407867883539
"32",11,11,2,8.2096228267968,23.5407867883539
"33",11,11,3,8.15535942454639,23.5407867883539
