"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.112996901963,13.2715399525715
"2",1,1,2,38.1339118491074,13.2715399525715
"3",1,1,3,38.1714637762061,13.2715399525715
"4",2,2,1,35.4472884437418,11.1462414955331
"5",2,2,2,37.0143450791158,11.1462414955331
"6",2,2,3,36.8902466581474,11.1462414955331
"7",3,3,1,34.7163740104666,11.1801634065029
"8",3,3,2,37.1226239153377,11.1801634065029
"9",3,3,3,36.8419053877389,11.1801634065029
"10",4,4,1,32.9073933183394,9.58066541270946
"11",4,4,2,20.7610961222763,9.58066541270946
"12",4,4,3,36.6123273739249,9.58066541270946
"13",5,5,1,36.265849628678,11.1088641708701
"14",5,5,2,32.7191754812979,11.1088641708701
"15",5,5,3,36.2522183324172,11.1088641708701
"16",6,6,1,36.7337692394588,11.7123886649653
"17",6,6,2,34.9901625786071,11.7123886649653
"18",6,6,3,30.0133403278312,11.7123886649653
"19",7,7,1,37.403393189098,13.4420385838431
"20",7,7,2,37.4113641962823,13.442038583843
"21",7,7,3,37.3421011573602,13.442038583843
"22",8,8,1,37.2037228934901,13.437971233134
"23",8,8,2,34.158597987213,13.437971233134
"24",8,8,3,37.2269610077241,13.437971233134
"25",9,9,1,32.9472893892704,15.3697341671051
"26",9,9,2,31.2496902931937,15.3697341671051
"27",9,9,3,39.048006887908,15.3697341671051
"28",10,10,1,39.0262370210542,17.0860774884305
"29",10,10,2,38.9911371897517,17.0860774884305
"30",10,10,3,39.3627868339232,17.0860774884305
"31",11,11,1,39.1881835176505,17.083530168041
"32",11,11,2,39.7810345485827,17.083530168041
"33",11,11,3,39.2856270061316,17.083530168041
