"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.8443282146387,15.4202252562255
"2",1,1,2,22.5426467908726,15.4202252562255
"3",1,1,3,22.703205304677,15.4202252562255
"4",2,2,1,22.5316477899399,15.4843839635483
"5",2,2,2,23.6579424861429,15.4843839635483
"6",2,2,3,24.2456828393638,15.4843839635483
"7",3,3,1,23.1899183074367,15.5135904917595
"8",3,3,2,22.672667136159,15.5135904917595
"9",3,3,3,23.2809617034849,15.5135904917595
"10",4,4,1,22.2815761517128,15.1601242634311
"11",4,4,2,33.632534848743,15.1601242634311
"12",4,4,3,21.9307200259017,15.1601242634311
"13",5,5,1,21.1693128792281,14.722693240292
"14",5,5,2,21.779745449913,14.722693240292
"15",5,5,3,22.7364268827176,14.722693240292
"16",6,6,1,21.5768315117012,12.9607979534612
"17",6,6,2,23.2254890594649,12.9607979534612
"18",6,6,3,22.3317088757113,12.9607979534612
"19",7,7,1,21.870155803649,12.9399534371891
"20",7,7,2,22.1253522206091,12.9399534371891
"21",7,7,3,22.3389483733837,12.9399534371891
"22",8,8,1,36.2002759913939,13.0636989248815
"23",8,8,2,22.469500698464,13.0636989248815
"24",8,8,3,22.4958393652453,13.0636989248815
"25",9,9,1,22.1512446978253,13.2097476709832
"26",9,9,2,22.9940474618118,13.2097476709832
"27",9,9,3,22.5682047719132,13.2097476709832
"28",10,10,1,22.3100616729564,13.1814806536981
"29",10,10,2,22.6747665544588,13.1814806536981
"30",10,10,3,23.7973558597493,13.1814806536981
"31",11,11,1,50.8080930551238,13.1461123546852
"32",11,11,2,23.1384570407658,13.1461123546852
"33",11,11,3,34.9524307048136,13.1461123546852
