"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0931686476373,54.7443375545343,59.4278644360854,62.8611138767076,68.2723399288453,73.2246713463825,83.4358287706781,87.4117735023003,95.9175098804826,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2030,5.917526,-16.1756426476373
"2",1,1,2,22.3232335075637,54.9744024144606,59.6579292960117,63.091178736634,68.5024047887716,73.4547362063088,83.6658936306044,87.6418383622267,96.1475747404089,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.327868852459016,0.262295081967213,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2060,3.992906,-18.3303275075637
"3",1,1,3,22.3565683714768,55.0077372783737,59.6912641599249,63.1245136005471,68.5357396526847,73.4880710702219,83.6992284945175,87.6751732261398,96.1809096043221,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2090,22.652879,0.296310628523212
"4",2,2,1,19.8687820623934,48.1394080651482,52.1945840749177,55.1672222425362,59.8524679185044,64.1403851366017,72.9815942651526,76.4241186916387,83.7887093043449,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,5.081008,-14.7877740623933
"5",2,2,2,21.4873364621775,49.7579624649323,53.8131384747018,56.7857766423203,61.4710223182885,65.7589395363858,74.6001486649367,78.0426730914228,85.407263704129,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2150,16.162314,-5.32502246217748
"6",2,2,3,20.4666314625986,48.7372574653535,52.792433475123,55.7650716427415,60.4503173187097,64.738234536807,73.5794436653579,77.021968091844,84.3865587045502,0,0,0,0,0,1,1,1,0,0,0,0,0,0.842105263157895,0.736842105263158,0.473684210526316,0,0,0,0,0,0,0,0,2180,69.54144,49.0748085374014
"7",3,3,1,15.6534879337327,45.7981752654291,50.1221691125263,53.2918636252829,58.2876944908775,62.8598579736085,72.2871513341565,75.9578808913315,83.8106706146416,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,1,1,1,1,1,0,0,0,2210,4.399223,-11.2542649337327
"8",3,3,2,22.1239581705292,52.2686455022256,56.5926393493228,59.7623338620794,64.758164727674,69.330328210405,78.757621570953,82.428351128128,90.2811408514381,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,1,1,1,1,1,0,0,0,2240,5.755894,-16.3680641705292
"9",3,3,3,21.9892022513896,52.1338895830861,56.4578834301833,59.6275779429398,64.6234088085345,69.1955722912654,78.6228656518135,82.2935952089884,90.1463849322985,1,1,1,1,1,1,1,1,0.625,0.5625,0.520833333333333,0.458333333333333,0.395833333333333,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2270,24.517008,2.5278057486104
"10",4,4,1,19.9978012817855,50.2937110070443,54.6393963944156,57.8249918447339,62.845884555987,67.4409845348908,76.915570403439,80.6047143665638,88.4968980183971,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2300,17.144648,-2.85315328178547
"11",4,4,2,20.883353632183,51.1792633574418,55.5249487448132,58.7105441951315,63.7314369063845,68.3265368852884,77.8011227538366,81.4902667169614,89.3824503687947,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2330,4.855067,-16.028286632183
"12",4,4,3,22.3595522090229,52.6554619342817,57.001147321653,60.1867427719714,65.2076354832244,69.8027354621283,79.2773213306765,82.9664652938012,90.8586489456345,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.26530612244898,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2360,22.168999,-0.190553209022916
"13",5,5,1,19.3456400743144,48.01626053377,52.1288122777979,55.1435096056453,59.8950457238021,64.2436316769271,73.2099329998146,76.7011648969989,84.1699553749881,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2390,5.321648,-14.0239920743144
"14",5,5,2,21.2833025536875,49.9539230131431,54.066474757171,57.0811720850185,61.8327082031752,66.1812941563002,75.1475954791877,78.638827376372,86.1076178543612,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2420,17.040349,-4.24295355368753
"15",5,5,3,19.9355009180065,48.6061213774621,52.71867312149,55.7333704493374,60.4849065674941,64.8334925206192,73.7997938435066,77.291025740691,84.7598162186802,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.423076923076923,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2450,18.515741,-1.41975991800651
"16",6,6,1,19.4993187731382,48.242226185162,52.3651468653375,55.3874451198218,60.1509612391259,64.5105112391217,73.4994192090943,76.9994535148249,84.4870749805769,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.571428571428571,0.510204081632653,0.448979591836735,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2480,22.496827,2.99750822686178
"17",6,6,2,19.0663739919912,47.809281404015,51.9322020841904,54.9545003386748,59.7180164579788,64.0775664579747,73.0664744279473,76.5665087336778,84.0541301994298,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2510,7.640339,-11.4260349919912
"18",6,6,3,20.6820233263119,49.4249307383357,53.5478514185112,56.5701496729955,61.3336657922996,65.6932157922954,74.682123762268,78.1821580679986,85.6697795337506,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,2540,6.271705,-14.4103183263119
"19",7,7,1,20.3788352724574,49.2442198821453,53.3847088536513,56.41988550681,61.203699576386,65.5818261754511,74.6090370297646,78.1239854284694,85.6435126051207,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2570,14.089704,-6.28913127245744
"20",7,7,2,19.575970809748,48.4413554194359,52.5818443909418,55.6170210441006,60.4008351136766,64.7789617127416,73.8061725670551,77.3211209657599,84.8406481424113,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2600,6.41358,-13.162390809748
"21",7,7,3,20.3642655090631,49.229650118751,53.370139090257,56.4053157434157,61.1891298129917,65.5672564120568,74.5944672663702,78.1094156650751,85.6289428417264,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2630,6.25107,-14.1131955090631
"22",8,8,1,19.823673609597,48.9564560929376,53.1353009693391,56.1985943371784,61.0267238291003,65.4454077170774,74.556243197222,78.1037527324064,85.6929379304248,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.622222222222222,0.533333333333333,0.488888888888889,0.355555555555556,0.311111111111111,0.2,0,0,0,0,0,0,0,0,2660,29.217559,9.39388539040296
"23",8,8,2,17.7729467458633,46.9057292292038,51.0845741056053,54.1478674734446,58.9759969653665,63.3946808533436,72.5055163334882,76.0530258686726,83.642211066691,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2690,8.231425,-9.54152174586327
"24",8,8,3,19.6468434812205,48.779625964561,52.9584708409625,56.0217642088018,60.8498937007237,65.2685775887008,74.3794130688454,77.9269226040298,85.5161078020482,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2720,6.779476,-12.8673674812205
"25",9,9,1,19.8343486275927,49.1657602278358,53.3730967276498,56.4572758195635,61.3183237976554,65.7671345462934,74.9400882675192,78.5117849426234,86.1527136757729,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.5,0.4375,0.333333333333333,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2750,24.861792,5.02744337240728
"26",9,9,2,18.1206999259615,47.4521115262046,51.6594480260185,54.7436271179323,59.6046750960241,64.0534858446621,73.226439565888,76.7981362409922,84.4390649741417,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2780,9.356525,-8.76417492596147
"27",9,9,3,19.5901234590418,48.9215350592849,53.1288715590989,56.2130506510127,61.0740986291045,65.5229093777425,74.6958630989683,78.2675597740726,85.908488507222,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2810,5.318026,-14.2720974590418
"28",10,10,1,19.1633503727557,47.8722005236491,51.9902359852136,55.0089531405631,59.7668250043975,64.121209405429,73.0994664839792,76.5953536246159,84.0741030623629,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2840,11.989774,-7.17357637275567
"29",10,10,2,18.5664944411065,47.275344592,51.3933800535645,54.4120972089139,59.1699690727484,63.5243534737798,72.5026105523301,75.9984976929668,83.4772471307138,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2870,9.570957,-8.99553744110653
