"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4268171320888,62.2289669801546,67.7947987086782,71.8748198448486,78.3054381401848,84.1907130688863,96.3254964093999,101.050448330844,111.158535378369,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2030,6.802739,-16.6240781320888
"2",1,1,2,23.246483840684,62.0486336887497,67.6144654172733,71.6944865534438,78.1251048487799,84.0103797774815,96.1451631179951,100.870115039439,110.978202086965,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2060,6.83311,-16.413373840684
"3",1,1,3,23.257991001836,62.0601408499017,67.6259725784253,71.7059937145958,78.1366120099319,84.0218869386335,96.1566702791471,100.881622200591,110.989709248116,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2090,7.063227,-16.194764001836
"4",2,2,1,21.4360819502895,59.5839064898461,65.0558809301231,69.0671001803387,75.3892781877919,81.1753090192344,93.105462052302,97.7507365425779,107.688369705416,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.365384615384615,0.288461538461538,0.230769230769231,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2120,18.397748,-3.03833395028955
"5",2,2,2,25.995735266687,64.1435598062435,69.6155342465205,73.6267534967362,79.9489315041894,85.7349623356318,97.6651153686994,102.310389858975,112.248023021814,1,1,1,1,1,1,NA,NA,0.458333333333333,0.395833333333333,0.333333333333333,0.25,0.1875,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2150,23.975522,-2.02021326668697
"6",2,2,3,28.2395632782294,66.3873878177859,71.8593622580629,75.8705815082785,82.1927595157317,87.9787903471742,99.9089433802418,104.554217870518,114.491851033356,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2180,7.170749,-21.0688142782294
"7",3,3,1,20.7794560334046,59.0580325968742,64.5487622805105,68.5737300220662,74.9175773535239,80.7234398595315,92.6944836032358,97.3556798150926,107.327374308155,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2210,7.326452,-13.4530040334046
"8",3,3,2,20.8418947735596,59.1204713370292,64.6112010206656,68.6361687622213,74.980016093679,80.7858785996865,92.7569223433908,97.4181185552477,107.38981304831,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.08,0.02,0,0,0,0,0,0,0,0,0,2240,20.849396,0.00750122644038242
"9",3,3,3,26.2647548761103,64.5433314395799,70.0340611232163,74.059028864772,80.4028761962297,86.2087387022372,98.1797824459415,102.840978657798,112.81267315086,1,1,1,1,1,1,NA,NA,0.55,0.475,0.4,0.3,0.2,0.025,0,0,0,0,0,0,0,0,0,0,2270,37.027352,10.7625971238897
"10",4,4,1,32.4101045404735,70.1383005345562,75.5500829008956,79.5171784790576,85.7698121181618,91.4921962349837,103.2911168105,107.885292979936,117.713611533097,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2300,34.391249,1.98114445952651
"11",4,4,2,31.3287731001056,69.0569690941883,74.4687514605278,78.4358470386897,84.6884806777939,90.4108647946158,102.209785370132,106.803961539568,116.63228009273,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2330,9.528392,-21.8003811001056
"12",4,4,3,21.130010391869,58.8582063859517,64.2699887522911,68.2370843304531,74.4897179695573,80.2121020863792,92.0110226618959,96.6051988313315,106.433517384493,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,9.300516,-11.829494391869
"13",5,5,1,20.3280493467809,58.2634734544909,63.7049808957137,67.693866376933,73.9808436001947,79.7346588213865,91.5983868436756,96.2177972559946,106.100099411081,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2390,9.457558,-10.8704913467809
"14",5,5,2,20.391380048635,58.326804156345,63.7683115975678,67.7571970787871,74.0441743020488,79.7979895232406,91.6617175455297,96.2811279578487,106.163430112935,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2420,9.71132,-10.680060048635
"15",5,5,3,20.4937152555471,58.4291393632571,63.8706468044799,67.8595322856993,74.146509508961,79.9003247301528,91.7640527524419,96.3834631647608,106.265765319847,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2450,9.873915,-10.6198002555471
"16",6,6,1,19.6494075530284,57.6135957656793,63.0592291681838,67.0511391765642,73.3428834289778,79.1010614152823,90.9737849747467,95.5966980026022,105.48649330118,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2480,10.101468,-9.54793955302845
