"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9603973589175,64.8553685211428,70.004190691343,73.7785238558084,79.7273400726984,85.1716717572749,96.3972790953513,100.768222809224,110.118980292943,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2030,14.861914,-14.0984833589175
"2",1,1,2,28.4386309487076,64.3336021109328,69.4824242811331,73.2567574455984,79.2055736624884,84.6499053470649,95.8755126851413,100.246456399014,109.597213882733,1,1,1,1,1,1,NA,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.351351351351351,0.243243243243243,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2060,41.751615,13.3129840512924
"3",1,1,3,26.6899114380462,62.5848826002715,67.7337047704717,71.5080379349371,77.4568541518271,82.9011858364036,94.1267931744799,98.4977368883522,107.848494372071,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2090,6.893692,-19.7962194380462
"4",2,2,1,29.003882931253,63.2145358029287,68.1217571283515,71.7189853063047,77.3886621441452,82.5775266382145,93.2763889992132,97.4422326612992,106.354219717006,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2120,13.048567,-15.955315931253
"5",2,2,2,28.214362726589,62.4250155982646,67.3322369236874,70.9294651016407,76.5991419394811,81.7880064335504,92.4868687945491,96.6527124566351,105.564699512342,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.4375,0.34375,0.125,0.0625,0,0,0,0,0,0,0,0,0,2150,49.62261,21.408247273411
"6",2,2,3,23.5228058851012,57.7334587567768,62.6406800821996,66.2379082601529,71.9075850979933,77.0964495920626,87.7953119530613,91.9611556151473,100.873142670855,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2180,6.800103,-16.7227028851012
"7",3,3,1,28.5906070242147,62.1487638630081,66.9623902939013,70.4910089330571,76.0525486459414,81.1424464961924,91.6372506279287,95.7236396104062,104.465649313715,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2210,7.218163,-21.3724440242147
"8",3,3,2,28.5389423882454,62.0970992270389,66.9107256579321,70.4393442970879,76.0008840099722,81.0907818602232,91.5855859919595,95.671974974437,104.413984677746,1,1,1,1,1,1,1,NA,0.827586206896552,0.724137931034483,0.620689655172414,0.517241379310345,0.413793103448276,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,2240,53.576511,25.0375686117546
"9",3,3,3,22.8098911191599,56.3680479579533,61.1816743888465,64.7102930280023,70.2718327408866,75.3617305911376,85.8565347228739,89.9429237053514,98.6849334086603,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2270,7.217482,-15.5924091191599
"10",4,4,1,28.9115108226212,63.0666212203969,67.9658754598535,71.5572633823479,77.2177352547359,82.398175402979,93.0796676984115,97.2387479332182,106.136265992666,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2300,7.677221,-21.2342898226212
"11",4,4,2,28.8483555370546,63.0034659348303,67.902720174287,71.4941080967813,77.1545799691694,82.3350201174125,93.0165124128449,97.1755926476517,106.073110707099,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.411764705882353,0.323529411764706,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,2330,46.008222,17.1598664629453
"12",4,4,3,23.582747628641,57.7378580264167,62.6371122658733,66.2285001883677,71.8889720607557,77.0694122089988,87.7509045044312,91.909984739238,100.807502798686,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2360,7.213769,-16.368978628641
