"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.45971322738571,7.029755599119
"2",1,1,2,8.62587032204171,7.029755599119
"3",1,1,3,8.60441684312822,7.029755599119
"4",2,2,1,8.38597562034216,7.0785612456494
"5",2,2,2,8.39600554432736,7.0785612456494
"6",2,2,3,8.37903055369053,7.0785612456494
"7",3,3,1,8.15732590025125,7.138923854007
"8",3,3,2,8.10771813219251,7.138923854007
"9",3,3,3,8.12792307168475,7.138923854007
"10",4,4,1,7.9088824503606,7.17587752379299
"11",4,4,2,7.75693972374113,7.17587752379299
"12",4,4,3,7.78671348977782,7.17587752379299
"13",5,5,1,7.90270916663492,7.18137876409429
"14",5,5,2,7.93324334352808,7.18137876409429
"15",5,5,3,7.92459291982911,7.18137876409429
"16",6,6,1,7.70121765649223,7.21352682899471
"17",6,6,2,7.70085811158653,7.21352682899471
"18",6,6,3,7.68433379658301,7.21352682899471
"19",7,7,1,7.48884140681055,7.22906013257115
"20",7,7,2,7.43666474601638,7.22906013257115
"21",7,7,3,7.47224898276926,7.22906013257115
"22",8,8,1,7.43151755941525,7.23038380075481
"23",8,8,2,7.40415170048952,7.23038380075482
"24",8,8,3,7.49121221484053,7.23038380075481
"25",9,9,1,7.45867451411804,7.25449088028176
"26",9,9,2,7.46213341318263,7.25449088028176
"27",9,9,3,7.43969718903156,7.25449088028176
"28",10,10,1,7.23245234706775,7.19466924690576
"29",10,10,2,7.23644679204361,7.19466924690576
"30",10,10,3,7.1965867529984,7.19466924690576
"31",11,11,1,7.1043764502612,7.19403534545774
"32",11,11,2,7.0945739163413,7.19403534545774
"33",11,11,3,7.10713728043252,7.19403534545774
