"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.5101835840212,25.1342558505545
"2",1,1,2,48.9378459967962,25.1342558505545
"3",1,1,3,49.5007742999116,25.1342558505545
"4",2,2,1,48.4382149778822,25.500898386501
"5",2,2,2,46.6247392851528,25.500898386501
"6",2,2,3,47.9487226278823,25.500898386501
"7",3,3,1,48.8907284745192,25.2067859593209
"8",3,3,2,46.0162723122294,25.2067859593209
"9",3,3,3,47.440416764958,25.2067859593209
"10",4,4,1,48.2889429191493,24.4471690702925
"11",4,4,2,45.5191749594752,24.4471690702925
"12",4,4,3,43.1337662785339,24.4471690702925
"13",5,5,1,49.2335558490183,24.4772282354872
"14",5,5,2,49.4527949606436,24.4772282354872
"15",5,5,3,46.4054565741604,24.4772282354872
"16",6,6,1,47.923660175988,23.9117794765628
"17",6,6,2,49.5615886697235,23.9117794765628
"18",6,6,3,48.819407700803,23.9117794765628
"19",7,7,1,42.5631131752599,23.7687063430892
"20",7,7,2,47.8634921774341,23.7687063430892
"21",7,7,3,45.9287306583704,23.7687063430892
"22",8,8,1,40.1375815666183,23.5757277799275
"23",8,8,2,48.8300554854618,23.5757277799275
"24",8,8,3,46.7723936037323,23.5757277799275
"25",9,9,1,41.7078353630459,23.6733941125649
"26",9,9,2,41.1404493441208,23.6733941125649
"27",9,9,3,48.6664150842177,23.6733941125649
"28",10,10,1,50.3306490729346,23.9326755649778
"29",10,10,2,42.7222195639406,23.9326755649778
"30",10,10,3,49.4302046610241,23.9326755649778
"31",11,11,1,49.8052146766804,23.6982232986745
"32",11,11,2,41.6358123743634,23.6982232986745
"33",11,11,3,50.7658912406248,23.6982232986745
