"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.428197258433,12.4518586358802
"2",1,1,2,29.4927886554029,12.4518586358802
"3",1,1,3,29.565127814598,12.4518586358802
"4",2,2,1,29.0268822733329,12.0724285409662
"5",2,2,2,28.9319604048005,12.0724285409662
"6",2,2,3,28.9379369236804,12.0724285409662
"7",3,3,1,28.9568062521167,11.9622863104077
"8",3,3,2,28.9521156853021,11.9622863104077
"9",3,3,3,28.9946081439549,11.9622863104077
"10",4,4,1,30.63041071657,11.8985966969589
"11",4,4,2,29.7862428905511,11.8985966969589
"12",4,4,3,29.0707484687045,11.8985966969589
"13",5,5,1,32.2701265959961,12.9041490687681
"14",5,5,2,29.8687981626004,12.9041490687681
"15",5,5,3,29.689514451855,12.904149068768
"16",6,6,1,30.8711024187022,13.4419020705621
"17",6,6,2,30.4002231973882,13.4419020705621
"18",6,6,3,30.1058824082967,13.4419020705621
"19",7,7,1,29.4150201808898,13.0203383031015
"20",7,7,2,29.2963101298244,13.0203383031015
"21",7,7,3,29.7516742309884,13.0203383031015
"22",8,8,1,29.189228270941,13.0775399654689
"23",8,8,2,29.192856694693,13.0775399654689
"24",8,8,3,31.3980347864892,13.0775399654689
"25",9,9,1,33.8457202014097,14.2138057091697
"26",9,9,2,29.1429251760361,14.2138057091697
"27",9,9,3,29.5127401710677,14.2138057091697
"28",10,10,1,29.281497476555,13.8796376630479
"29",10,10,2,28.5302226294506,13.8796376630479
"30",10,10,3,34.632336474671,13.8796376630479
"31",11,11,1,36.6007628339574,15.4451532626041
"32",11,11,2,29.7845590656478,15.4451532626041
"33",11,11,3,30.6496669689527,15.4451532626041
