"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4619279119699,63.8302342207434,67.4690976524127,70.1365587681993,74.3408076386784,78.1885185950879,86.1220712971451,89.2111791972682,95.8197060294523,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2030,31.132937,-7.32899091196988
"2",1,1,2,36.5235005692319,61.8918068780054,65.5306703096747,68.1981314254614,72.4023802959404,76.25009125235,84.1836439544071,87.2727518545302,93.8812786867144,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2060,31.040852,-5.4826485692319
"3",1,1,3,36.4727617781346,61.8410680869082,65.4799315185774,68.1473926343641,72.3516415048431,76.1993524612527,84.1329051633099,87.2220130634329,93.8305398956171,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2090,31.434435,-5.03832677813463
"4",2,2,1,36.578599642724,61.9622154988368,65.6032749522385,68.2723458570954,72.4791319543931,76.3291649701596,84.2675055007451,87.3584776500245,93.9709926694037,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2120,31.455239,-5.12336064272403
"5",2,2,2,36.5901306959517,61.9737465520645,65.6148060054661,68.2838769103231,72.4906630076207,76.3406960233872,84.2790365539728,87.3700087032521,93.9825237226313,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2150,34.253672,-2.33645869595168
"6",2,2,3,38.1412208650056,63.5248367211184,67.16589617452,69.834967079377,74.0417531766747,77.8917861924412,85.8301267230267,88.921098872306,95.5336138916852,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2180,33.041909,-5.09931186500559
"7",3,3,1,37.4018867091709,62.6624656733493,66.2858765521336,68.9420102068231,73.1284055966117,76.9597771222741,84.859639732632,87.9356296347619,94.5160931410522,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2210,35.373703,-2.02818370917092
"8",3,3,2,38.7067263381832,63.9673053023616,67.5907161811459,70.2468498358353,74.4332452256239,78.2646167512863,86.1644793616442,89.2404692637741,95.8209327700645,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,33.487565,-5.21916133818318
"9",3,3,3,37.6512696348098,62.9118485989881,66.5352594777724,69.1913931324619,73.3777885222505,77.2091600479129,85.1090226582708,88.1850125604007,94.7654760666911,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2270,33.745677,-3.90559263480976
"10",4,4,1,37.8379174856896,63.0925416962765,66.7150984173246,69.3706059334983,73.5560144514888,77.3864827962152,85.2844831477817,88.3597479373977,94.9386602108856,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2300,31.606376,-6.23154148568959
