"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.8454702727273,23.747018059518
"2",1,1,2,56.8454702727273,23.747018059518
"3",1,1,3,56.8454702727273,23.747018059518
"4",2,2,1,58.0377711316813,22.9721504056015
"5",2,2,2,57.6679811376466,22.9721504056015
"6",2,2,3,57.9628179942661,22.9721504056015
"7",3,3,1,59.2994165634413,22.4214826752493
"8",3,3,2,59.488941004492,22.4214826752493
"9",3,3,3,58.5435923874566,22.4214826752493
"10",4,4,1,59.5947372610907,22.1222152409063
"11",4,4,2,54.5894016648362,22.1222152409063
"12",4,4,3,59.727746039374,22.1222152409063
"13",5,5,1,56.8432405144669,22.9461341469683
"14",5,5,2,56.246761081236,22.9461341469683
"15",5,5,3,56.2027827222235,22.9461341469683
"16",6,6,1,57.7041001226755,23.1614057618394
"17",6,6,2,56.8911935661726,23.1614057618394
"18",6,6,3,57.7981629770229,23.1614057618394
"19",7,7,1,56.8799084531896,24.3074062913058
"20",7,7,2,60.5701035891909,24.3074062913058
"21",7,7,3,55.0686653444209,24.3074062913058
"22",8,8,1,62.5981442731107,25.0868133577183
"23",8,8,2,53.9819674060863,25.0868133577183
"24",8,8,3,51.2257372616747,25.0868133577183
"25",9,9,1,62.7097372069183,25.6835391930342
"26",9,9,2,53.2316143555759,25.6835391930342
"27",9,9,3,52.3675814647823,25.6835391930342
"28",10,10,1,62.7622329749237,26.0294991259721
"29",10,10,2,47.390226491065,26.0294991259721
"30",10,10,3,62.8133433580147,26.0294991259721
"31",11,11,1,50.3762935324691,26.5503279921999
"32",11,11,2,65.4423112078922,26.5503279921999
"33",11,11,3,51.6981990957028,26.5503279921999
