"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.163383008422,57.6125430527689,61.9802108687357,65.1819204916825,70.228211133451,74.8465551919813,84.3690677714536,88.0768730817581,96.0089789433522,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2030,18.395399,-8.76798400842196
"2",1,1,2,27.8089905915353,58.2581506358822,62.6258184518491,65.8275280747958,70.8738187165644,75.4921627750947,85.0146753545669,88.7224806648715,96.6545865264656,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2060,17.655398,-10.1535925915353
"3",1,1,3,27.6757032011681,58.124863245515,62.4925310614818,65.6942406844286,70.7405313261971,75.3588753847274,84.8813879641997,88.5891932745042,96.5212991360983,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2090,15.13021,-12.5454932011681
"4",2,2,1,25.9217369811991,55.4979229173139,59.7403701718221,62.8502871279485,67.7519011656182,72.2378378020675,81.4873409811133,85.0888439162605,92.7935371651309,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2120,15.127148,-10.7945889811991
"5",2,2,2,25.9211239094261,55.4973098455409,59.7397571000491,62.8496740561755,67.7512880938452,72.2372247302945,81.4867279093403,85.0882308444875,92.7929240933578,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2150,15.463617,-10.4575069094261
"6",2,2,3,25.9884915274521,55.5646774635669,59.8071247180751,62.9170416742015,67.8186557118712,72.3045923483205,81.5540955273663,85.1555984625135,92.8602917113838,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2180,40.45421,14.4657184725479
"7",3,3,1,30.8664226043046,60.7432872523829,65.0288642592808,68.1703973888618,73.1218424290337,77.6533841902516,86.9969200721005,90.6350367635316,98.418057801088,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,2210,16.393823,-14.4725996043046
"8",3,3,2,25.965252632135,55.8421172802132,60.1276942871112,63.2692274166921,68.2206724568641,72.752214218082,82.0957500999309,85.7338667913619,93.5168878289184,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2240,16.128628,-9.83662463213499
"9",3,3,3,25.9112316485669,55.7880962966451,60.0736733035431,63.215206433124,68.166651473296,72.6981932345139,82.0417291163627,85.6798458077938,93.4628668453502,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2270,17.109165,-8.80206664856687
"10",4,4,1,25.5410599403746,55.6694843126352,59.991145379307,63.1591298523237,68.1522654836363,72.7219622992417,82.1441696661011,85.8129188767815,93.6614720459245,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2300,17.105949,-8.43511094037458
"11",4,4,2,25.5404021616147,55.6688265338753,59.9904876005471,63.1584720735638,68.1516077048764,72.7213045204818,82.1435118873412,85.8122610980216,93.6608142671646,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2330,16.74815,-8.79225216161467
"12",4,4,3,25.4672203884436,55.5956447607043,59.9173058273761,63.0852903003927,68.0784259317054,72.6481227473107,82.0703301141702,85.7390793248506,93.5876324939936,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2360,19.751061,-5.71615938844365
