"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.7108298305349,94.9693202267309,100.313727400458,104.231433736667,110.40622381754,116.057365835923,127.709393115926,132.246373063608,141.95233177102,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,48.86698,-8.84384983053488
"2",1,1,2,51.9052305052549,89.1637209014509,94.5081280751781,98.4258344113868,104.60062449226,110.251766510643,121.903793790646,126.440773738328,136.14673244574,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.692251,-23.2129795052549
"3",1,1,3,46.2161869375787,83.4746773337747,88.8190845075019,92.7367908437106,98.9115809245835,104.562722942967,116.21475022297,120.751730170652,130.457688878064,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.369577,-14.8466099375787
"4",2,2,1,47.3854929461805,84.7368967299714,90.0946315229853,94.0221076422267,100.212296110367,105.877530668279,117.558615199809,122.106909244543,131.83707219356,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.983751,-24.4017419461805
"5",2,2,2,45.1924445304198,82.5438483142107,87.9015831072246,91.829059226466,98.0192476946059,103.684482252518,115.365566784048,119.913860828782,129.644023777799,1,1,1,1,NA,NA,NA,NA,0.34375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.892468,4.70002346958015
"6",2,2,3,52.2295711279671,89.5809749117579,94.9387097047718,98.8661858240132,105.056374292153,110.721608850065,122.402693381595,126.95098742633,136.681150375346,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,37.76504,-14.4645311279671
"7",3,3,1,49.5196018915068,86.7575677328623,92.0990308372791,96.014579029728,102.185967608922,107.833996587216,119.47960512426,124.014085789422,133.714697783114,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.079014,-14.4405878915068
"8",3,3,2,48.8440267187408,86.0819925600964,91.4234556645132,95.3390038569621,101.510392436156,107.15842141445,118.804029951494,123.338510616656,133.039122610348,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.778673,-2.06535371874085
"9",3,3,3,51.7866635920353,89.0246294333908,94.3660925378076,98.2816407302565,104.45302930945,110.101058287744,121.746666824788,126.28114748995,135.981759483643,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.956006,-19.8306575920353
"10",4,4,1,46.8028632804085,83.2675083591704,88.4980453099173,92.3322793208382,98.3755066856775,103.906243057408,115.310007265116,119.75032037932,129.249479783026,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2300,49.004953,2.20208971959153
"11",4,4,2,52.0765961322198,88.5412412109818,93.7717781617287,97.6060121726496,103.649239537489,109.17997590922,120.583740116928,125.024053231131,134.523212634837,1,1,1,NA,NA,NA,NA,NA,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,48.667942,-3.40865413221985
"12",4,4,3,51.9723488738923,88.4369939526542,93.6675309034011,97.501764914322,103.544992279161,109.075728650892,120.4794928586,124.919805972804,134.41896537651,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.239755,-21.7325938738923
"13",5,5,1,43.7984884954446,78.3318072818748,83.2853122331556,86.9164685248158,92.6396202691454,97.8774247736493,108.677196001354,112.882330809417,121.878373392109,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2390,30.328915,-13.4695734954446
"14",5,5,2,43.832146242339,78.3654650287691,83.3189699800499,86.9501262717102,92.6732780160397,97.9110825205437,108.710853748248,112.915988556311,121.912031139003,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2420,48.683784,4.85163775766105
"15",5,5,3,50.7610777708372,85.2943965572673,90.2479015085481,93.8790578002084,99.6022095445379,104.840014049042,115.639785276746,119.844920084809,128.840962667501,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.357601,-21.4034767708372
"16",6,6,1,43.5872842090432,78.2275765201591,83.1964258953994,86.8388303844775,92.5797106801284,97.8337402805442,108.666965854214,112.885126867346,121.909036403377,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2480,29.719732,-13.8675522090432
"17",6,6,2,43.7229013545611,78.363193665677,83.3320430409173,86.9744475299954,92.7153278256463,97.969357426062,108.802582999732,113.020744012863,122.044653548895,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.344827586206897,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2510,53.349293,9.6263916454389
"18",6,6,3,52.5721123104313,87.2124046215472,92.1812539967874,95.8236584858656,101.564538781516,106.818568381932,117.651793955602,121.869954968734,130.893864504765,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,28.852164,-23.7199483104313
"19",7,7,1,43.0831579453769,77.964307646523,82.967705924562,86.6354364135132,92.4162336195662,97.7067950091866,108.615345075325,112.862835380577,121.949489055117,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2570,29.231187,-13.8519709453769
"20",7,7,2,43.2265969400843,78.1077466412304,83.1111449192694,86.7788754082206,92.5596726142736,97.850234003894,108.758784070032,113.006274375285,122.092928049824,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2600,30.917995,-12.3086019400843
"21",7,7,3,43.8649593713468,78.746109072493,83.7495073505319,87.4172378394831,93.1980350455361,98.4885964351565,109.397146501295,113.644636806547,122.731290481087,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.680237,54.8152776286532
"22",8,8,1,69.680959152541,106.328592918564,111.585378008796,115.438853162659,121.512406950255,127.070897937067,138.531889078911,142.99448479222,152.541313347939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,30.588382,-39.092577152541
"23",8,8,2,44.7886839488678,81.436317714891,86.6931028051226,90.5465779589861,96.6201317465815,102.178622733394,113.639613875238,118.102209588547,127.649038144265,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2690,89.304685,44.5160010511322
"24",8,8,3,66.2535474515329,102.901181217556,108.157966307788,112.011441461651,118.084995249247,123.643486236059,135.104477377903,139.567073091212,149.11390164693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,47.245813,-19.0077344515329
"25",9,9,1,50.0428986458242,86.4763945208303,91.7024633885647,95.533422080716,101.571487137788,107.097498987072,118.491521754157,122.928041818473,132.419086752638,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,29.239638,-20.8032606458242
"26",9,9,2,47.9963138703217,84.4298097453277,89.6558786130622,93.4868373052135,99.5249023622852,105.05091421157,116.444936978654,120.88145704297,130.372501977136,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,1,1,0,1,0,0,0,0,2780,32.135151,-15.8611628703217
"27",9,9,3,48.3254183482616,84.7589142232676,89.9849830910021,93.8159417831534,99.8540068402251,105.38001868951,116.774041456594,121.21056152091,130.701606455076,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2810,48.015533,-0.309885348261588
"28",10,10,1,49.2716885781989,84.0668448185066,89.0579080807113,92.7165964124839,98.4831420596745,103.760660482318,114.642317398977,118.879336249178,127.943588345685,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2840,30.362146,-18.9095425781989
"29",10,10,2,46.0313339246991,80.8264901650068,85.8175534272114,89.476241758984,95.2427874061746,100.520305828818,111.401962745477,115.638981595678,124.703233692185,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.25,0,0,0,0,0,0,0,1,0,0,0,0,2870,79.850689,33.8193550753009
"30",10,10,3,55.1151675598523,89.91032380016,94.9013870623647,98.5600753941373,104.326621041328,109.604139463971,120.485796380631,124.722815230832,133.787067327338,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,37.168616,-17.9465515598523
"31",11,11,1,46.6303388646364,79.156534098502,83.8221345909919,87.2422431301582,92.6327574951502,97.5661336633644,107.738207468545,111.698934110478,120.172114437756,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2930,29.352573,-17.2777658646364
"32",11,11,2,45.484770196969,78.0109654308346,82.6765659233245,86.0966744624908,91.4871888274829,96.420564995697,106.592638800878,110.553365442811,119.026545770089,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2960,36.929497,-8.55527319696902
"33",11,11,3,46.5952920725136,79.1214873063792,83.7870877988691,87.2071963380354,92.5977107030274,97.5310868712416,107.703160676422,111.663887318355,120.137067645633,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2990,41.66381,-4.93148207251359
