"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.4886133937369,107.236437538671,109.925650246607,111.896971914815,115.004018854642,117.847575199843,123.710672605415,125.993601980807,130.877471538311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.103617,-6.38499639373687
"2",1,1,2,85.9528181991058,104.70064234404,107.389855051976,109.361176720184,112.468223660011,115.311780005212,121.174877410784,123.457806786176,128.34167634368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.092149,3.13933080089417
"3",1,1,3,85.1501273146257,103.89795145956,106.587164167496,108.558485835704,111.665532775531,114.509089120732,120.372186526304,122.655115901696,127.5389854592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,98.029587,12.8794596853743
"4",2,2,1,85.2351629402014,103.568111634165,106.197814058329,108.125511839318,111.163802133553,113.944432684701,119.677784090876,121.910193931476,126.68598707598,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.39055,13.1553870597986
"5",2,2,2,85.2147788670046,103.547727560968,106.177429985132,108.105127766121,111.143418060357,113.924048611505,119.657400017679,121.889809858279,126.665603002783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,74.234414,-10.9803648670046
"6",2,2,3,86.5789088315003,104.911857525464,107.541559949628,109.469257730617,112.507548024852,115.288178576,121.021529982175,123.253939822775,128.029732967279,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.308645,-2.27026383150032
"7",3,3,1,85.9299542819213,104.160517571456,106.775533697703,108.692465719172,111.713787843926,114.478889197437,120.180221122607,122.400163455214,127.149284866724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,93.196413,7.26645871807872
"8",3,3,2,85.4429781733497,103.673541462885,106.288557589132,108.205489610601,111.226811735354,113.991913088865,119.693245014036,121.913187346643,126.662308758152,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,75.12756,-10.3154181733497
"9",3,3,3,86.4330017338535,104.663565023388,107.278581149636,109.195513171105,112.216835295858,114.981936649369,120.683268574539,122.903210907147,127.652332318656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,72.935927,-13.4970747338535
"10",4,4,1,86.1203517028895,104.520772980378,107.160153761223,109.094946241036,112.14441865873,114.93528304243,120.689735474854,122.930361476529,127.723731449901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.764609,0.644257297110528
"11",4,4,2,85.6085779841426,104.008999261631,106.648380042476,108.583172522289,111.632644939983,114.423509323683,120.177961756107,122.418587757782,127.211957731154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,94.155278,8.54670001585743
"12",4,4,3,85.3350631142398,103.735484391729,106.374865172574,108.309657652386,111.35913007008,114.14999445378,119.904446886205,122.145072887879,126.938442861251,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.157755,5.82269188576024
"13",5,5,1,85.7093259573501,104.049429776401,106.680158541178,108.608608678974,111.648084780658,114.429800577815,120.165389640745,122.398670763533,127.176327841543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,74.788568,-10.9207579573501
"14",5,5,2,86.2413301502598,104.58143396931,107.212162734087,109.140612871883,112.180088973567,114.961804770725,120.697393833654,122.930674956443,127.708332034453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,95.015444,8.77411384974017
"15",5,5,3,85.5839497414793,103.92405356053,106.554782325307,108.483232463103,111.522708564787,114.304424361945,120.040013424874,122.273294547662,127.050951625673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.131546,8.54759625852066
