"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2900780932667,64.486681360205,68.1009154803058,70.7503221315184,74.9261149312252,78.7477830108547,86.6276381930647,89.6958377512373,96.2596353789832,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2030,30.604944,-8.68513409326674
"2",1,1,2,37.7066272694058,62.9032305363441,66.5174646564449,69.1668713076574,73.3426641073643,77.1643321869938,85.0441873692038,88.1123869273764,94.6761845551223,0,0,0,1,1,1,1,1,0,0,0,1,0.823529411764706,0.529411764705882,0.411764705882353,0.176470588235294,0,0,0,0,0,0,0,0,2060,72.272176,34.5655487305942
"3",1,1,3,40.6466348633205,65.8432381302588,69.4574722503596,72.1068789015721,76.282671701279,80.1043397809085,87.9841949631185,91.0523945212911,97.616192149037,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.212121212121212,0.151515151515152,0.0303030303030303,1,1,1,0,0,0,0,0,2090,47.30768,6.66104513667948
"4",2,2,1,39.5005442073623,65.6285292512577,69.3763620061212,72.1237028530087,76.453852066427,80.4167864893503,88.5879171837403,91.769531440167,98.575957069527,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,1,1,1,0,0,0,0,0,2120,30.623995,-8.8765492073623
"5",2,2,2,38.6580797468645,64.7860647907599,68.5338975456234,71.2812383925109,75.6113876059292,79.5743220288525,87.7454527232425,90.9270669796692,97.7334926090291,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2150,30.727814,-7.93026574686446
"6",2,2,3,38.6633222228417,64.7913072667371,68.5391400216006,71.2864808684881,75.6166300819065,79.5795645048297,87.7506951992197,90.9323094556465,97.7387350850064,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2180,31.130902,-7.53242022284171
"7",3,3,1,38.6195805235898,64.7966417470013,68.5515140540065,71.3040152296513,75.6422977598858,79.6126757602921,87.7991542848394,90.9867445655228,97.805954700289,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.361111111111111,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2210,42.212203,3.59262247641023
"8",3,3,2,39.1529136979797,65.3299749213912,69.0848472283964,71.8373484040412,76.1756309342757,80.146008934682,88.3324874592293,91.5200777399127,98.3392878746789,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2240,30.509828,-8.64308569797969
"9",3,3,3,38.5896887836261,64.7667500070376,68.5216223140428,71.2741234896876,75.6124060199221,79.5827840203284,87.7692625448758,90.9568528255591,97.7760629603254,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2270,33.884247,-4.70544178362612
"10",4,4,1,38.920978023187,65.1002331588046,68.8554201634803,71.6081520275846,75.9467981513835,79.9175089110971,88.1046735483828,91.2925309825547,98.112312638632,1,1,1,1,1,1,1,1,0.55,0.475,0.45,0.375,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2300,36.168099,-2.75287902318698
"11",4,4,2,39.0111874377946,65.1904425734122,68.9456295780879,71.6983614421922,76.0370075659911,80.0077183257047,88.1948829629904,91.3827403971623,98.2025220532396,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2330,31.953609,-7.05757843779458
"12",4,4,3,38.8447201379128,65.0239752735304,68.7791622782061,71.5318941423104,75.8705402661093,79.8412510258229,88.0284156631087,91.2162730972805,98.0360547533579,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2360,30.564199,-8.2805211379128
"13",5,5,1,38.717538041984,64.9028401663679,68.6588945591154,71.4122622602048,75.7519105417899,79.7235384721118,87.9125942133396,91.1011879915363,97.922544907981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2390,97.109697,58.392158958016
"14",5,5,2,41.5033798404115,67.6886819647954,71.4447363575428,74.1981040586322,78.5377523402174,82.5093802705392,90.6984360117671,93.8870297899638,100.708386706409,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2420,97.235254,55.7318741595885
"15",5,5,3,41.508636122943,67.6939382473268,71.4499926400743,74.2033603411637,78.5430086227488,82.5146365530707,90.7036922942986,93.8922860724953,100.71364298894,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,1,1,0,2450,31.798799,-9.70983712294298
"16",6,6,1,39.7685500869942,70.4725782931306,74.8768047355404,78.1053135820124,83.193843117,87.8508440336832,97.4530627618049,101.191903461011,109.190403313018,1,1,1,1,1,1,NA,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.27027027027027,0.189189189189189,0.027027027027027,0,0,1,1,1,1,1,1,1,0,2480,40.792043,1.0234929130058
"17",6,6,2,40.8946241338411,71.5986523399775,76.0028787823873,79.2313876288592,84.3199171638468,88.97691808053,98.5791368086518,102.317977507858,110.316477359865,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,1,0,2510,31.265026,-9.62959813384105
"18",6,6,3,39.7017145911256,70.405742797262,74.8099692396718,78.0384780861437,83.1270076211314,87.7840085378145,97.3862272659363,101.125067965143,109.12356781715,1,1,1,1,1,1,NA,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,1,0,2540,34.723491,-4.97822359112558
"19",7,7,1,40.1866394375218,70.8512701333143,75.2498453446981,78.4742115682601,83.5562118168087,88.2072371578913,97.7971349127152,101.531178162736,109.519414834337,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,2570,93.502974,53.3163345624782
"20",7,7,2,47.4890909154385,78.1537216112311,82.5522968226148,85.7766630461769,90.8586632947255,95.5096886358081,105.099586390632,108.833629640652,116.821866312254,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.297297297297297,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,1,1,1,1,1,0,1,0,2600,40.803337,-6.68575391543855
"21",7,7,3,40.9419672856453,71.6065979814379,76.0051731928216,79.2295394163837,84.3115396649322,88.9625650060149,98.5524627608388,102.286506010859,110.274742682461,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0,0,0,1,1,1,1,1,0,1,0,2630,34.481795,-6.46017228564533
"22",8,8,1,41.3551563154616,73.6988449040821,78.338266401832,81.7391844844642,87.0994523147531,92.0051469810972,102.120144603465,106.058647344725,114.484284093513,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,1,0,2660,30.890053,-10.4651033154616
"23",8,8,2,41.030676967711,73.3743655563315,78.0137870540815,81.4147051367136,86.7749729670025,91.6806676333466,101.795665255715,105.734167996975,114.159804745762,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,1,0,2690,50.968858,9.93818103228904
"24",8,8,3,42.844603900662,75.1882924892825,79.8277139870324,83.2286320696646,88.5888998999535,93.4945945662976,103.609592188666,107.548094929926,115.973731678713,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,1,0,2720,61.618706,18.7741020993381
"25",9,9,1,44.484114756475,76.9839553345512,81.6457754803344,85.0631128443705,90.4492594943686,95.3786383481149,105.542470134766,109.499987560664,117.966302413841,0,1,1,1,1,NA,NA,NA,0,0.916666666666667,0.75,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,1,0,2750,80.043694,35.559579243525
"26",9,9,2,46.1184335265229,78.618274104599,83.2800942503823,86.6974316144184,92.0835782644165,97.0129571181628,107.176788904814,111.134306330712,119.600621183889,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.0333333333333333,0,0,0,1,0,0,0,0,0,1,0,2780,52.952339,6.83390547347711
"27",9,9,3,43.7153974983567,76.2152380764328,80.8770582222161,84.2943955862522,89.6805422362503,94.6099210899966,104.773752876648,108.731270302545,117.197585155723,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,1,0,0,0,0,0,1,0,2810,30.519635,-13.1957624983567
"28",10,10,1,42.054309758036,75.2865727118474,80.0534524925609,83.5478035990135,89.0553334390605,94.0958016799159,104.488687446259,108.535392211649,117.192505491163,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,1,0,2840,30.084419,-11.969890758036
"29",10,10,2,42.0021956272247,75.234458581036,80.0013383617496,83.4956894682021,89.0032193082492,94.0436875491045,104.436573315448,108.483278080838,117.140391360352,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.09375,0,0,0,0,0,0,0,0,0,1,0,2870,49.568291,7.56609537277533
"30",10,10,3,44.3352556574608,77.5675186112721,82.3343983919857,85.8287494984382,91.3362793384853,96.3767475793406,106.769633345684,110.816338111074,119.473451390588,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,0,2900,30.588103,-13.7471526574608
"31",11,11,1,41.5399930437967,74.5709726698307,79.3089801036111,82.7821663974203,88.2563378731701,93.2662766787448,103.596214139847,107.618408561092,116.223086874854,0,0,0,1,1,NA,NA,NA,0,0,0,0.777777777777778,0.444444444444444,0,0,0,0,0,0,0,0,0,1,0,2930,84.876009,43.3360159562033
"32",11,11,2,50.2951327970554,83.3261124230894,88.0641198568698,91.5373061506791,97.0114776264288,102.021416432004,112.351353893106,116.373548314351,124.978226628113,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.03125,0,0,0,0,1,1,1,0,0,0,1,0,2960,49.198086,-1.09704679705543
"33",11,11,3,44.5412692759426,77.5722489019765,82.3102563357569,85.7834426295662,91.257614105316,96.2675529108907,106.597490371993,110.619684793238,119.224363107,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,0,0,0,1,0,2990,31.70419,-12.8370792759426
