"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.5549269456876,83.6360402921548,86.5165017677556,88.6280179392109,91.9560287680477,95.0018103389435,101.281873702696,103.727158189835,108.95835394863,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2030,57.751183,-5.80374394568764
"2",1,1,2,63.4724612229653,83.5535745694324,86.4340360450333,88.5455522164885,91.8735630453253,94.9193446162212,101.199407979974,103.644692467113,108.875888225908,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2060,80.109088,16.6366267770347
"3",1,1,3,63.221151928715,83.3022652751821,86.182726750783,88.2942429222383,91.622253751075,94.6680353219709,100.948098685723,103.393383172863,108.624578931657,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,53.933216,-9.28793592871502
"4",2,2,1,63.501564549761,83.1426376926705,85.9599792190836,88.0252254457468,91.2803091147545,94.2593480544364,100.401795524425,102.793496155684,107.910060001057,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,56.051136,-7.45042854976099
"5",2,2,2,63.3514712773247,82.9925444202342,85.8098859466473,87.8751321733106,91.1302158423183,94.1092547820002,100.251702251989,102.643402883248,107.75996672862,1,1,1,1,1,NA,NA,NA,0.3125,0.28125,0.21875,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2150,49.311178,-14.0402932773247
"6",2,2,3,63.8291202689311,83.4701934118405,86.2875349382536,88.3527811649169,91.6078648339246,94.5869037736065,100.729351243596,103.121051874854,108.237615720227,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,56.670411,-7.15870926893106
"7",3,3,1,62.3194771349758,81.8756988094638,84.6808691289463,86.7371932782002,89.9782146489241,92.9443838321177,99.0602952934203,101.44166353046,106.536123290563,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2210,50.842037,-11.4774401349759
"8",3,3,2,62.4693763471158,82.0255980216038,84.8307683410863,86.8870924903402,90.128113861064,93.0942830442577,99.2101945055603,101.5915627426,106.686022502703,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2240,66.375246,3.90586965288416
"9",3,3,3,62.0698797137314,81.6261013882193,84.4312717077018,86.4875958569557,89.7286172276796,92.6947864108732,98.8106978721758,101.192066109216,106.286525869318,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,54.728785,-7.34109471373137
"10",4,4,1,62.6091616644583,82.2011081228112,85.0114028525728,87.0714834399061,90.318425421978,93.2900131238784,99.4170969690254,101.80281542601,106.906581609248,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,58.843655,-3.76550666445829
