"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3305360116472,59.3848549473368,63.2655622616343,66.1103065223138,70.5939755715012,74.6974107050895,83.1582382622026,86.4526525340684,93.500391174434,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2030,36.216477,3.88594098835279
"2",1,1,2,41.0726206235038,68.1269395591934,72.007646873491,74.8523911341704,79.3360601833578,83.4394953169461,91.9003228740592,95.194737145925,102.242475786291,1,1,1,1,1,1,1,NA,0.384615384615385,0.326923076923077,0.307692307692308,0.25,0.192307692307692,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2060,17.319436,-23.7531846235038
"3",1,1,3,47.5689903472569,74.6233092829465,78.504016597244,81.3487608579235,85.8324299071109,89.9358650406992,98.3966925978123,101.691106869678,108.738845510044,1,1,1,1,1,1,NA,NA,0.727272727272727,0.590909090909091,0.5,0.409090909090909,0.272727272727273,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2090,64.328558,16.7595676527431
"4",2,2,1,31.1799625006003,58.3977559570868,62.3019122730047,65.1638457745558,69.6746071948715,73.8028371530377,82.3147888849538,85.6291095087659,92.7194337969046,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2120,18.251425,-12.9285375006003
"5",2,2,2,47.7045751337129,74.9223685901994,78.8265249061172,81.6884584076684,86.1992198279841,90.3274497861503,98.8394015180664,102.153722141878,109.244046430017,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,0,0,0,2150,63.453257,15.7486818662871
"6",2,2,3,31.493871136417,58.7116645929036,62.6158209088214,65.4777544103726,69.9885158306882,74.1167457888544,82.6286975207705,85.9430181445826,93.0333424327213,1,1,1,1,1,1,1,1,0.65,0.575,0.55,0.475,0.4,0.275,0.2,0.1,0,0,0,0,0,0,0,0,2180,36.181811,4.68793986358299
"7",3,3,1,41.605649113549,68.689366061348,72.5742902654105,75.4221257081826,79.9106668429441,84.0185608888426,92.4885822279751,95.7865763064843,102.841973225234,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2210,36.527273,-5.07837611354905
"8",3,3,2,41.4744173852963,68.5581343330952,72.4430585371577,75.2908939799299,79.7794351146914,83.8873291605899,92.3573504997224,95.6553445782316,102.710741496981,1,1,1,1,1,1,1,NA,0.869565217391304,0.739130434782609,0.652173913043478,0.521739130434783,0.434782608695652,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2240,63.521811,22.0473936147037
"9",3,3,3,31.21991797545,58.3036349232489,62.1885591273115,65.0363945700836,69.5249357048451,73.6328297507436,82.1028510898761,85.4008451683853,92.4562420871347,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.709677419354839,0.612903225806452,0.516129032258065,0.354838709677419,0.290322580645161,0.129032258064516,0,0,0,0,0,0,0,0,2270,50.171548,18.95163002455
"10",4,4,1,37.1913674730809,64.5412931089431,68.4644026395464,71.3402297548981,75.8728892301778,80.0211601965252,88.5744342617479,91.9048446691743,99.0295898225521,0,0,1,1,1,1,1,NA,0,0,1,0.833333333333333,0.666666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,0,2300,70.86895,33.6775825269191
