"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5273582856318,61.9349356822486,65.5794322107331,68.2510226561849,72.461779861304,76.3154472183154,84.2612813569525,87.3551713117475,93.973928390862,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2030,30.909018,-5.61834028563177
"2",1,1,2,36.0940260032765,61.5016033998934,65.1460999283779,67.8176903738297,72.0284475789488,75.8821149359602,83.8279490745973,86.9218390293923,93.5405961085067,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,33.503162,-2.59086400327655
"3",1,1,3,36.3493337963474,61.7569111929643,65.4014077214487,68.0729981669006,72.2837553720197,76.137422729031,84.0832568676682,87.1771468224632,93.7959039015776,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2090,33.355083,-2.99425079634742
"4",2,2,1,36.6113685281404,61.7414799113441,65.3461763476407,67.9885914199824,72.1533646260402,75.9649476197186,83.8240084746509,86.8841112919201,93.4305875663036,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.306122448979592,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2120,23.404635,-13.2067335281404
"5",2,2,2,35.7573321019378,60.8874434851416,64.4921399214381,67.1345549937798,71.2993281998376,75.110911193516,82.9699720484483,86.0300748657176,92.576551140101,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2150,25.300164,-10.4571681019378
"6",2,2,3,35.920023350907,61.0501347341108,64.6548311704073,67.297246242749,71.4620194488068,75.2736024424852,83.1326632974175,86.1927661146868,92.7392423890703,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2180,39.313343,3.39331964909297
"7",3,3,1,37.2737687303363,62.2786225590901,65.865351885999,68.4945962069359,72.6386106786342,76.4311953655765,84.2510838217895,87.2959339810259,93.8097802524663,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2210,26.194378,-11.0793907303363
"8",3,3,2,36.1381790966624,61.1430329254162,64.7297622523251,67.359006573262,71.5030210449603,75.2956057319026,83.1154941881156,86.160344347352,92.6741906187924,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2240,25.75346,-10.3847190966624
"9",3,3,3,36.1000128304897,61.1048666592435,64.6915959861524,67.3208403070893,71.4648547787876,75.2574394657298,83.0773279219429,86.1221780811792,92.6360243526197,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.375,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2270,37.338622,1.23860916951031
"10",4,4,1,36.6425666324863,61.5373607286071,65.108302941804,67.7259745525394,71.8517490006045,75.6276404943174,83.4131094398785,86.4445575853807,92.9297329362087,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2300,50.149277,13.5067103675137
"11",4,4,2,38.0145389110595,62.9093330071802,66.4802752203772,69.0979468311126,73.2237212791777,76.9996127728906,84.7850817184517,87.8165298639539,94.3017052147819,1,1,1,1,1,1,1,1,0.46,0.42,0.38,0.34,0.28,0.18,0.14,0.06,0,0,0,0,0,0,0,0,2330,21.343203,-16.6713359110595
"12",4,4,3,34.9295182792083,59.824312375329,63.395254588526,66.0129261992614,70.1387006473264,73.9145921410394,81.7000610866004,84.7315092321027,91.2166845829307,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2360,23.274138,-11.6553802792083
