"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.720555794591,68.7907444006287,72.9606107284274,76.0173223902687,80.8350782989191,85.2442683269368,94.3355285221427,97.8754159780869,105.448295266178,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2030,29.838569,-9.88198679459104
"2",1,1,2,37.6926231103781,66.7628117164158,70.9326780442145,73.9893897060558,78.8071456147062,83.2163356427239,92.3075958379297,95.847483293874,103.420362581965,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2060,24.495062,-13.1975611103781
"3",1,1,3,36.9728281170242,66.0430167230618,70.2128830508606,73.2695947127019,78.0873506213523,82.49654064937,91.5878008445758,95.12768830052,102.700567588611,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2090,36.847782,-0.125046117024191
"4",2,2,1,36.846299653403,62.4927875089061,66.1715536698092,68.8682653965747,73.1186168503083,77.0085206978078,85.0290704557526,88.152052624154,94.8330466598403,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2120,25.151546,-11.694753653403
"5",2,2,2,36.9015947505874,62.5480826060906,66.2268487669937,68.9235604937592,73.1739119474928,77.0638157949923,85.0843655529371,88.2073477213385,94.8883417570247,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2150,25.347578,-11.5540167505874
"6",2,2,3,36.9006679901757,62.5471558456788,66.2259220065819,68.9226337333474,73.172985187081,77.0628890345805,85.0834387925253,88.2064209609267,94.887414996613,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2180,30.182923,-6.71774499017569
"7",3,3,1,36.3301409798014,61.7809174197588,65.4316104761936,68.1077432733085,72.325659786856,76.1858793129536,84.1452232966253,87.244373614664,93.8743841859733,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2210,28.170495,-8.15964597980137
"8",3,3,2,36.2742027891586,61.724979229116,65.3756722855508,68.0518050826657,72.2697215962132,76.1299411223109,84.0892851059826,87.1884354240213,93.8184459953305,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2240,25.37359,-10.9006127891586
"9",3,3,3,36.1964589865978,61.6472354265552,65.29792848299,67.974061280105,72.1919777936524,76.0521973197501,84.0115413034218,87.1106916214605,93.7407021927697,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2270,43.9432,7.74674101340218
"10",4,4,1,36.4116815890933,61.760752064126,65.396856282345,68.0622947625679,72.2633557090566,76.108149090783,84.0356860778416,87.122451623483,93.7259674580125,1,1,1,1,1,1,1,1,0.96,0.88,0.8,0.68,0.6,0.4,0.32,0.16,0,0,0,0,0,0,0,0,2300,60.834076,24.4223944109067
"11",4,4,2,37.0965444974864,62.4456149725191,66.0817191907381,68.747157670961,72.9482186174496,76.793011999176,84.7205489862346,87.807314531876,94.4108303664055,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2330,27.83514,-9.26140449748636
"12",4,4,3,35.7585589908237,61.1076294658564,64.7437336840754,67.4091721642983,71.6102331107869,75.4550264925134,83.3825634795719,86.4693290252133,93.0728448597429,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2360,25.220093,-10.5384659908237
"13",5,5,1,35.9074274302843,61.6585106780469,65.3522801404468,68.0599900055329,72.3276758865006,76.2334441291981,84.2867045082929,87.4224232957107,94.1306647734554,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.375,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2390,36.417776,0.510348569715681
"14",5,5,2,36.4153673750048,62.1664506227674,65.8602200851673,68.5679299502534,72.8356158312211,76.7413840739186,84.7946444530134,87.9303632404312,94.6386047181759,1,1,1,1,1,1,1,1,0.5,0.4375,0.416666666666667,0.354166666666667,0.291666666666667,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2420,24.939222,-11.4761453750048
