"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4637881321191,20.9785482475824
"2",1,1,2,22.7096262915313,20.9785482475824
"3",1,1,3,22.8648107514293,20.9785482475824
"4",2,2,1,22.4644075255739,20.9897019448052
"5",2,2,2,22.0869249633942,20.9897019448052
"6",2,2,3,22.257434209958,20.9897019448052
"7",3,3,1,21.2648053444381,21.0494588342211
"8",3,3,2,21.4201409595199,21.0494588342211
"9",3,3,3,20.6657732639498,21.0494588342211
"10",4,4,1,19.4484310857372,21.1404503202803
"11",4,4,2,21.1320911978718,21.1404503202803
"12",4,4,3,20.0785097678717,21.1404503202803
"13",5,5,1,19.0996857161053,21.1550637674561
"14",5,5,2,20.4510468683367,21.1550637674561
"15",5,5,3,20.3813226249108,21.1550637674561
"16",6,6,1,19.6102696245276,21.1152901394079
"17",6,6,2,19.9889236654999,21.1152901394079
"18",6,6,3,32.3705196929884,21.1152901394079
"19",7,7,1,32.1766373066608,21.1537984022711
"20",7,7,2,19.1311626255699,21.1537984022711
"21",7,7,3,19.1030241578046,21.1537984022711
"22",8,8,1,19.3098066200335,21.2175892332567
"23",8,8,2,19.2224484605505,21.2175892332567
"24",8,8,3,19.2684126606368,21.2175892332567
"25",9,9,1,18.6809828352313,21.0737060261462
"26",9,9,2,18.7024845693497,21.0737060261463
"27",9,9,3,24.708722424427,21.0737060261463
"28",10,10,1,18.9760325929523,20.9101724470441
"29",10,10,2,19.0581400798583,20.9101724470441
"30",10,10,3,19.2106552465952,20.9101724470441
"31",11,11,1,18.2863009788951,20.6141021115132
"32",11,11,2,18.3057037084276,20.6141021115132
"33",11,11,3,18.4013328389727,20.6141021115132
