"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1682502795813,54.114172780332,57.2621249490824,59.5697246054526,63.2067872757931,66.5354117975432,73.3986659161185,76.0710288932681,81.7880135408828,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.4375,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2030,24.864984,-7.30326627958133
"2",1,1,2,31.9901245041121,53.9360470048627,57.0839991736132,59.3915988299834,63.0286615003238,66.357286022074,73.2205401406492,75.8929031177988,81.6098877654135,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2060,26.17103,-5.81909450411208
"3",1,1,3,32.0193026434962,53.9652251442468,57.1131773129973,59.4207769693675,63.0578396397079,66.3864641614581,73.2497182800333,75.9220812571829,81.6390659047976,0,0,0,0,1,1,1,1,0,0,0,0,0.954545454545455,0.772727272727273,0.681818181818182,0.5,0,0,0,0,0,0,0,0,2090,65.602441,33.5831383565038
"4",2,2,1,32.9661177162919,55.9174267000376,59.2095928365294,61.6229082358856,65.4265920016227,68.9077074519734,76.0853809311355,78.8801701865512,84.8590613039443,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,1,1,1,1,0,0,0,0,2120,25.560863,-7.4052547162919
"5",2,2,2,32.4785828035383,55.429891787284,58.7220579237758,61.1353733231319,64.9390570888691,68.4201725392197,75.5978460183819,78.3926352737975,84.3715263911906,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.212765957446809,1,1,1,1,0,0,0,0,2150,25.725187,-6.75339580353828
"6",2,2,3,32.4805835660208,55.4318925497665,58.7240586862583,61.1373740856145,64.9410578513516,68.4221733017022,75.5998467808644,78.3946360362801,84.3735271536732,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2180,38.848458,6.3678744339792
"7",3,3,1,32.5920028548096,55.5701581543439,58.8661751619032,61.2823134341227,65.0904463968798,68.5756337337073,75.7617029905998,78.5597613316684,84.5456460022011,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2210,25.630211,-6.96179185480963
"8",3,3,2,32.638900222694,55.6170555222283,58.9130725297876,61.3292108020071,65.1373437647642,68.6225311015917,75.8086003584842,78.6066586995528,84.5925433700855,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2240,24.905431,-7.73346922269403
"9",3,3,3,32.6414716888117,55.6196269883459,58.9156439959053,61.3317822681248,65.1399152308819,68.6251025677093,75.8111718246019,78.6092301656704,84.5951148362032,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2270,25.804926,-6.83654568881168
"10",4,4,1,31.9583422629995,51.071429809424,53.8130363830928,55.82276526338,58.99034672311,61.8893040073713,67.8666319969876,70.1940396298332,75.1730614990523,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.558823529411765,0.441176470588235,0,0,0,0,0,0,0,0,2300,46.649186,14.6908437370005
"11",4,4,2,28.2681215109661,47.3812090573906,50.1228156310594,52.1325445113466,55.3001259710766,58.1990832553379,64.1764112449542,66.5038188777998,71.4828407470189,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2330,26.676012,-1.59210951096605
"12",4,4,3,31.8041271633027,50.9172147097272,53.658821283396,55.6685501636832,58.8361316234132,61.7350889076746,67.7124168972909,70.0398245301364,75.0188463993555,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2360,26.984619,-4.81950816330266
"13",5,5,1,31.9940814077879,51.2422602461176,54.0032444934895,56.0271781363593,59.2171480600447,62.1365951727421,68.1561709131886,70.5000286618591,75.5142422548174,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.394736842105263,0,0,0,0,0,0,0,0,2390,39.115464,7.12138259221206
"14",5,5,2,29.7679944633618,49.0161733016915,51.7771575490634,53.8010911919332,56.9910611156186,59.910508228316,65.9300839687625,68.273941717433,73.2881553103913,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2420,27.591067,-2.17692746336184
"15",5,5,3,31.882794356039,51.1309731943687,53.8919574417406,55.9158910846103,59.1058610082958,62.0253081209931,68.0448838614397,70.3887416101102,75.4029552030685,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2450,25.34537,-6.537424356039
"16",6,6,1,32.5074107131442,51.7583904349633,54.5197764447698,56.5440045987397,59.7344387083705,62.6543106421008,68.6747623163406,71.0189611296139,76.0339043618894,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2480,31.907149,-0.600261713144246
"17",6,6,2,31.2616536275758,50.5126333493948,53.2740193592014,55.2982475131712,58.488681622802,61.4085535565323,67.4290052307722,69.7732040440455,74.7881472763209,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2510,25.017262,-6.24439162757578
"18",6,6,3,32.5697021840749,51.8206819058939,54.5820679157004,56.6062960696703,59.7967301793011,62.7166021130314,68.7370537872713,71.0812526005446,76.09619583282,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2540,25.726355,-6.84334718407487
"19",7,7,1,32.1600979403768,51.4044802001269,54.1649198612426,56.188454296313,59.3777950190967,62.2966662897643,68.3150547078929,70.6584501458068,75.6716747176177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,93.619119,61.4590210596232
"20",7,7,2,19.7518842508894,38.9962665106395,41.7567061717552,43.7802406068256,46.9695813296093,49.8884526002769,55.9068410184055,58.2502364563194,63.2634610281303,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.680851063829787,0.595744680851064,0.553191489361702,0.48936170212766,1,1,1,1,1,1,1,1,2600,25.84054,6.08865574911063
"21",7,7,3,32.1392292675366,51.3836115272867,54.1440511884024,56.1675856234728,59.3569263462565,62.2757976169241,68.2941860350527,70.6375814729666,75.6508060447775,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.319148936170213,1,1,1,1,1,1,1,1,2630,25.203762,-6.93546726753658
"22",8,8,1,33.2468245502662,56.2244669350101,59.520410369393,61.9364947089517,65.7445426671602,69.2296522081808,76.4155610587587,79.2135569420064,85.1993079965573,1,1,1,1,1,1,1,1,0.96551724137931,0.862068965517241,0.827586206896552,0.724137931034483,0.655172413793103,0.517241379310345,0.448275862068966,0.310344827586207,0,0,0,0,0,0,0,0,2660,53.379307,20.1324824497338
"23",8,8,2,28.1939375479519,51.1715799326957,54.4675233670787,56.8836077066374,60.6916556648459,64.1767652058664,71.3626740564444,74.1606699396921,80.146420994243,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2690,27.846949,-0.346988547951874
"24",8,8,3,32.7728062043216,55.7504485890655,59.0463920234485,61.4624763630072,65.2705243212156,68.7556338622362,75.9415427128142,78.7395385960619,84.7252896506128,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2720,26.999202,-5.77360420432164
"25",9,9,1,33.3857944831128,56.6443142467539,59.9805471041047,62.4261655196633,66.280762837084,69.8084741566796,77.0822231437324,79.9144215677235,85.9733420988805,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2750,26.217697,-7.1680974831128
"26",9,9,2,33.5340257685443,56.7925455321854,60.1287783895362,62.5743968050948,66.4289941225155,69.9567054421111,77.2304544291638,80.062652853155,86.121573384312,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2780,27.361042,-6.17298376854428
"27",9,9,3,33.3171627938459,56.575682557487,59.9119154148378,62.3575338303964,66.2121311478171,69.7398424674127,77.0135914544655,79.8457898784566,85.9047104096136,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.538461538461538,0.487179487179487,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2810,38.609233,5.29207020615411
"28",10,10,1,31.3979007393701,54.5756401274314,57.9002857407969,60.3374101517439,64.1786198665924,67.6940789083892,74.9425650592418,77.7649268274727,83.8028038063706,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2840,25.454376,-5.94352473937014
"29",10,10,2,33.9784011734837,57.156140561545,60.4807861749105,62.9179105858574,66.759120300706,70.2745793425027,77.5230654933553,80.3454272615862,86.3833042404842,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2870,29.915544,-4.06285717348367
