"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.6694254713687,11.1294495533884
"2",1,1,2,56.0708019957829,11.1294495533884
"3",1,1,3,55.8781618494151,11.1294495533884
"4",2,2,1,56.7605875799651,11.1735334412073
"5",2,2,2,56.9297022337291,11.1735334412073
"6",2,2,3,57.7842641463485,11.1735334412073
"7",3,3,1,57.5585756612609,11.1217658576821
"8",3,3,2,58.3658749502692,11.1217658576821
"9",3,3,3,56.8634511219124,11.1217658576821
"10",4,4,1,59.9180980157607,11.2271579280903
"11",4,4,2,56.7712875584636,11.2271579280903
"12",4,4,3,57.0233010204713,11.2271579280903
"13",5,5,1,56.490321023935,11.2326088275539
"14",5,5,2,56.4093677682756,11.2326088275539
"15",5,5,3,62.6134043946814,11.2326088275539
"16",6,6,1,61.640934891765,12.0141032990733
"17",6,6,2,57.4085700349012,12.0141032990733
"18",6,6,3,56.8538172885375,12.0141032990733
"19",7,7,1,56.9456755142437,12.0751538829134
"20",7,7,2,56.8662220517504,12.0751538829134
"21",7,7,3,61.1561085737966,12.0751538829133
"22",8,8,1,57.1488724676655,12.2290522232211
"23",8,8,2,58.0827011792782,12.2290522232211
"24",8,8,3,57.4130797798672,12.2290522232211
"25",9,9,1,57.681717668937,12.1104231818237
"26",9,9,2,57.5582491575721,12.1104231818237
"27",9,9,3,57.1277326274878,12.1104231818237
"28",10,10,1,57.1656682113423,11.8767725647665
"29",10,10,2,57.3140199221328,11.8767725647665
"30",10,10,3,58.8270409563707,11.8767725647665
"31",11,11,1,59.0000761358697,10.9112142838857
"32",11,11,2,56.0746956475799,10.9112142838857
"33",11,11,3,57.7983619648288,10.9112142838857
