"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3483753716222,51.3978242867069,55.421274362295,58.370655901194,63.0192462518246,67.2736166697068,76.0456560216017,79.4612476335541,86.7682208909374,1,1,1,1,1,1,1,1,0.673913043478261,0.608695652173913,0.565217391304348,0.5,0.434782608695652,0.326086956521739,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2030,27.989017,4.64064162837779
"2",1,1,2,21.263484322087,49.3129332371717,53.3363833127598,56.2857648516588,60.9343552022894,65.1887256201716,73.9607649720665,77.3763565840189,84.6833298414022,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2060,4.748571,-16.514913322087
"3",1,1,3,23.2627332019912,51.3121821170758,55.3356321926639,58.285013731563,62.9336040821935,67.1879745000757,75.9600138519706,79.3756054639231,86.6825787213063,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2090,4.831719,-18.4310142019912
"4",2,2,1,22.7396153850823,51.086704875048,55.1528489086218,58.1335271628125,62.831445010341,67.1309597467719,75.9960816702168,79.4479170833939,86.8324266848085,1,1,1,1,1,1,1,1,0.911764705882353,0.823529411764706,0.764705882352941,0.676470588235294,0.617647058823529,0.441176470588235,0.382352941176471,0.235294117647059,0,0,0,0,0,0,0,0,2120,46.212713,23.4730976149177
"5",2,2,2,19.5201741048843,47.8672635948501,51.9334076284239,54.9140858826145,59.6120037301431,63.9115184665739,72.7766403900189,76.2284758031959,83.6129854046106,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,4.816398,-14.7037761048843
"6",2,2,3,22.7408073588626,51.0878968488284,55.1540408824022,58.1347191365929,62.8326369841214,67.1321517205522,75.9972736439972,79.4491090571743,86.8336186585889,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.613568,-8.12723935886264
"7",3,3,1,22.4076780440913,51.3088234208066,55.454441964064,58.4933788389087,63.2831194832647,67.6666700587445,76.7050645500901,80.2243675504224,87.7532105239411,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0.408163265306122,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2210,23.344348,0.936669955908663
"8",3,3,2,21.4393837966695,50.3405291733847,54.4861477166421,57.5250845914868,62.3148252358428,66.6983758113226,75.7367703026682,79.2560733030006,86.7849162765192,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2240,4.879148,-16.5602357966695
"9",3,3,3,23.4872818009136,52.3884271776288,56.5340457208863,59.5729825957309,64.362723240087,68.7462738155668,77.7846683069124,81.3039713072447,88.8328142807633,0,1,1,1,1,1,1,1,0,1,0.925925925925926,0.814814814814815,0.740740740740741,0.518518518518518,0.407407407407407,0.259259259259259,0,0,0,0,0,0,0,0,2270,57.537904,34.0506221990864
"10",4,4,1,16.7555027016791,46.4122821897061,50.6662898899655,53.7846812063149,58.6996518845688,63.1978124625353,72.4725200515153,76.0838368928366,83.8095250257891,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,1,0,0,0,0,0,0,0,2300,6.125871,-10.6296317016791
