"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.2418218429709,23.48520376598
"2",1,1,2,68.2069699954812,23.48520376598
"3",1,1,3,68.5703262189955,23.48520376598
"4",2,2,1,64.7686318062058,23.806898067371
"5",2,2,2,64.7730067312932,23.8068980673711
"6",2,2,3,65.8872598023468,23.8068980673711
"7",3,3,1,59.4566328850624,23.2849929618183
"8",3,3,2,70.3482094571415,23.2849929618183
"9",3,3,3,66.6127563022274,23.2849929618183
"10",4,4,1,66.4003345520929,22.5131814931502
"11",4,4,2,58.9427611681248,22.5131814931502
"12",4,4,3,59.0690068590419,22.5131814931502
"13",5,5,1,60.5795642485631,22.3777398592265
"14",5,5,2,56.3475587381458,22.3777398592265
"15",5,5,3,55.8835072526746,22.3777398592265
"16",6,6,1,59.7140679541417,21.9443312991807
"17",6,6,2,54.4497420527743,21.9443312991807
"18",6,6,3,55.0109831470596,21.9443312991807
"19",7,7,1,51.6288257150244,21.7891746385806
"20",7,7,2,54.5766580685823,21.7891746385806
"21",7,7,3,51.1369808117703,21.7891746385806
"22",8,8,1,71.7046967975914,21.9410873731745
"23",8,8,2,50.2540106243057,21.9410873731745
"24",8,8,3,68.1336609525724,21.9410873731745
"25",9,9,1,51.3148231000151,22.0348394439707
"26",9,9,2,51.8519142704606,22.0348394439707
"27",9,9,3,53.1218892389695,22.0348394439707
"28",10,10,1,49.0893933614559,22.0169161764988
"29",10,10,2,49.7773682431153,22.0169161764988
"30",10,10,3,62.8198723552652,22.0169161764988
"31",11,11,1,49.8821249265808,22.6702792651726
"32",11,11,2,50.4031727038806,22.6702792651726
"33",11,11,3,50.0884873072567,22.6702792651726
