"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.634525342177,10.111961492092
"2",1,1,2,36.4455740736762,10.111961492092
"3",1,1,3,37.5995087023194,10.111961492092
"4",2,2,1,38.0742038888002,10.0476647755754
"5",2,2,2,35.1560746002042,10.0476647755754
"6",2,2,3,37.3397984518058,10.0476647755754
"7",3,3,1,37.0542055140792,8.97443506717662
"8",3,3,2,34.7723940285875,8.97443506717662
"9",3,3,3,37.0806708087252,8.97443506717662
"10",4,4,1,37.0152647577359,8.73569431169429
"11",4,4,2,36.1058875377778,8.73569431169429
"12",4,4,3,37.2318750812463,8.73569431169429
"13",5,5,1,26.8793506733151,10.2377334697518
"14",5,5,2,37.6891631547098,10.2377334697518
"15",5,5,3,36.7169549830223,10.2377334697518
"16",6,6,1,37.863076533927,10.1896589251395
"17",6,6,2,37.8785738661369,10.1896589251395
"18",6,6,3,37.3666413562831,10.1896589251395
"19",7,7,1,38.0537480991504,10.1617233746212
"20",7,7,2,37.7818508698381,10.1617233746212
"21",7,7,3,25.0591200073755,10.1617233746212
"22",8,8,1,38.4545024597895,11.4806131516676
"23",8,8,2,38.2396290811128,11.4806131516676
"24",8,8,3,35.6811574051518,11.4806131516676
"25",9,9,1,37.8862543026878,11.2109598206888
"26",9,9,2,37.9366823765798,11.2109598206888
"27",9,9,3,35.2367274419869,11.2109598206888
"28",10,10,1,37.8395594343376,11.2425414494175
"29",10,10,2,36.2546050393943,11.2425414494175
"30",10,10,3,37.622681556159,11.2425414494175
"31",11,11,1,35.5619225163017,11.1668368840809
"32",11,11,2,38.3591523501911,11.1668368840809
"33",11,11,3,36.4216087657453,11.1668368840809
