"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4889649863245,63.2879917531673,66.7017556504139,69.2042080302231,73.1483827096496,76.7580748557506,84.2008592030492,87.0988753617105,93.2985997364574,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.993422,-9.49554298632454
"2",1,1,2,37.5270242661757,61.3260510330185,64.739814930265,67.2422673100742,71.1864419895007,74.7961341356017,82.2389184829004,85.1369346415617,91.3366590163086,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2060,30.389653,-7.1373712661757
"3",1,1,3,37.5694628030133,61.3684895698561,64.7822534671026,67.2847058469118,71.2288805263383,74.8385726724393,82.281357019738,85.1793731783992,91.3790975531462,0,0,0,0,0,1,1,1,0,0,0,0,0,0.785714285714286,0.642857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2090,77.159166,39.5897031969867
"4",2,2,1,41.9303268869543,67.0786402666274,70.6859476213878,73.3302766219681,77.4980664158173,81.312410178007,89.1771634310251,92.2394827120349,98.7907006660797,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2120,30.88879,-11.0415368869543
"5",2,2,2,38.4569035429975,63.6052169226706,67.2125242774309,69.8568532780113,74.0246430718604,77.8389868340502,85.7037400870683,88.766059368078,95.3172773221229,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,1,1,1,1,1,0,0,0,2150,30.835468,-7.62143554299747
"6",2,2,3,38.4529007685323,63.6012141482055,67.2085215029658,69.8528505035461,74.0206402973953,77.834984059585,85.6997373126031,88.7620565936129,95.3132745476577,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2180,39.952352,1.4994512314677
"7",3,3,1,38.5363449166102,62.0876158832132,65.4658413605706,67.9422423771037,71.8453568836265,75.41747093147,82.7827734132267,85.6506202578429,91.7858034356418,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2210,30.664776,-7.87156891661024
"8",3,3,2,37.615396067786,61.166667034389,64.5448925117464,67.0212935282795,70.9244080348022,74.4965220826458,81.8618245644025,84.7296714090186,90.8648545868175,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2240,30.106997,-7.50839906778599
"9",3,3,3,37.560087133792,61.111358100395,64.4895835777524,66.9659845942855,70.8690991008082,74.4412131486518,81.8065156304085,84.6743624750247,90.8095456528235,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.617647058823529,0.529411764705882,0.470588235294118,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2270,46.053381,8.49329386620802
"10",4,4,1,39.1538998418038,62.7768713206693,66.1653816144006,68.6493218937491,72.5643192116044,76.1473083586073,83.5350340871458,86.4116119292585,92.5654733252009,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,30.400394,-8.75350584180379
