"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8921286218591,13.3709076116162
"2",1,1,2,20.013263372355,13.3709076116162
"3",1,1,3,20.8811244959067,13.3709076116162
"4",2,2,1,21.0137737498948,13.3404488994403
"5",2,2,2,20.0464537005862,13.3404488994403
"6",2,2,3,21.1933674493414,13.3404488994403
"7",3,3,1,21.1143999799324,13.3560083303529
"8",3,3,2,19.3590292103081,13.3560083303529
"9",3,3,3,20.8533053110669,13.3560083303529
"10",4,4,1,19.8653829194791,11.6516440041431
"11",4,4,2,17.8286348544229,11.6516440041431
"12",4,4,3,19.8606509314644,11.6516440041431
"13",5,5,1,20.4631559987745,11.861763811644
"14",5,5,2,18.1334862534558,11.861763811644
"15",5,5,3,20.1371452749308,11.861763811644
"16",6,6,1,20.1827728952339,11.9871571184558
"17",6,6,2,19.0152212066744,11.9871571184558
"18",6,6,3,19.6265596581727,11.9871571184558
"19",7,7,1,20.4053898829006,11.8936497890221
"20",7,7,2,20.3732219192159,11.8936497890221
"21",7,7,3,18.0715049301706,11.8936497890221
"22",8,8,1,20.7974843016612,11.9075406410903
"23",8,8,2,20.7122311696519,11.9075406410902
"24",8,8,3,18.463192086683,11.9075406410902
"25",9,9,1,20.2282715178566,11.1807218699968
"26",9,9,2,20.0147712019888,11.1807218699968
"27",9,9,3,19.3296861139034,11.1807218699968
"28",10,10,1,20.1863144205922,11.1738845286907
"29",10,10,2,19.8405283533443,11.1738845286907
"30",10,10,3,18.8290605884065,11.1738845286907
"31",11,11,1,19.702787022971,7.19735916410106
"32",11,11,2,20.8600561207417,7.19735916410106
"33",11,11,3,-1.29726564923338,7.19735916410106
