"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.72815035081,24.4306335711537
"2",1,1,2,36.6776412661482,24.4306335711537
"3",1,1,3,35.7529046256323,24.4306335711537
"4",2,2,1,33.4722299376229,23.8189423003756
"5",2,2,2,35.4370286839468,23.8189423003756
"6",2,2,3,33.4603537891372,23.8189423003756
"7",3,3,1,36.4798932317122,24.442774925623
"8",3,3,2,35.4089998317326,24.442774925623
"9",3,3,3,35.5928214931944,24.442774925623
"10",4,4,1,35.107079471087,24.6464514859837
"11",4,4,2,35.110975511789,24.6464514859837
"12",4,4,3,35.3317789869404,24.6464514859837
"13",5,5,1,33.0003707200531,24.474752640175
"14",5,5,2,33.7851622663038,24.474752640175
"15",5,5,3,33.9837287803893,24.474752640175
"16",6,6,1,31.4228378524493,23.4537236721722
"17",6,6,2,31.4888178249997,23.4537236721722
"18",6,6,3,31.6057094242307,23.4537236721722
"19",7,7,1,31.2083750900608,23.6488781588199
"20",7,7,2,30.8136401129389,23.6488781588199
"21",7,7,3,35.6292019433149,23.6488781588199
"22",8,8,1,29.9347369321682,23.5201747781005
"23",8,8,2,29.9222057412676,23.5201747781005
"24",8,8,3,31.1965427563618,23.5201747781005
"25",9,9,1,31.5239137362445,23.6153664366435
"26",9,9,2,29.3285499952236,23.6153664366435
"27",9,9,3,31.2529115139385,23.6153664366435
"28",10,10,1,31.6067317053811,23.692281313595
"29",10,10,2,30.2181910036339,23.692281313595
"30",10,10,3,29.215207866871,23.692281313595
"31",11,11,1,31.3984244494125,23.7867319853482
"32",11,11,2,29.0884907685755,23.7867319853482
"33",11,11,3,29.131041417727,23.7867319853482
