"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.9495580212495,81.372197307875,85.5926196277628,88.6863912523094,93.5625582490997,98.0252058603232,107.22668965561,110.809495159317,118.474189003387,1,1,1,1,1,NA,NA,NA,1,0.818181818181818,0.636363636363636,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,82.503973,30.5544149787505
"2",1,1,2,57.8083269315931,87.2309662182186,91.4513885381064,94.545160162653,99.4213271594433,103.883974770667,113.085458565954,116.668264069661,124.332957913731,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,35.394109,-22.4142179315931
"3",1,1,3,43.4381543581089,72.8607936447345,77.0812159646222,80.1749875891689,85.0511545859592,89.5138021971827,98.7152859924699,102.298091496176,109.962785340246,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2090,39.707971,-3.73018335810893
"4",2,2,1,45.4989152278612,75.6731528832958,80.0013854679396,83.1741871782588,88.1749153717903,92.7515608685363,102.188095644254,105.862423555114,113.722911234486,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,32.832956,-12.6659592278612
"5",2,2,2,43.5614975727999,73.7357352282344,78.0639678128782,81.2367695231974,86.237497716729,90.8141432134749,100.250677989192,103.925005900053,111.785493579425,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2150,48.29879,4.73729242720015
"6",2,2,3,47.9198560406502,78.0940936960848,82.4223262807286,85.5951279910477,90.5958561845793,95.1725016813253,104.609036457043,108.283364367903,116.143852047275,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2180,34.443149,-13.4767070406502
"7",3,3,1,43.8683550398652,74.1755449242881,78.5228483526191,81.7096299044289,86.7323920584365,91.329202943519,100.807316510611,104.497834062826,112.392956233045,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2210,33.208696,-10.6596590398652
"8",3,3,2,43.5193382964135,73.8265281808363,78.1738316091673,81.3606131609772,86.3833753149848,90.9801862000673,100.458299767159,104.148817319374,112.043939489593,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2240,32.913764,-10.6055742964135
"9",3,3,3,43.4359522086647,73.7431420930876,78.0904455214186,81.2772270732284,86.299989227236,90.8968001123185,100.37491367941,104.065431231625,111.960553401845,0,1,1,1,1,NA,NA,NA,0,0.933333333333333,0.733333333333333,0.533333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,75.01046,31.5745077913353
"10",4,4,1,55.2500028670672,86.2359762761399,90.680645311611,93.9388005150948,99.0740563780664,103.773821034403,113.464213844758,117.23738711403,125.309334614301,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.157894736842105,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,69.118654,13.8686511329329
