"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4699822606008,55.5845515826554,60.0476665860801,63.3193435672243,68.4759114253808,73.1951807304439,82.925789960472,86.7146224009114,94.8200695574502,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2030,9.971748,-14.4982342606008
"2",1,1,2,25.5252700374611,56.6398393595157,61.1029543629405,64.3746313440846,69.5311992022412,74.2504685073042,83.9810777373323,87.7699101777718,95.8753573343105,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2060,8.205335,-17.3199350374611
"3",1,1,3,25.6018421882898,56.7164115103443,61.1795265137691,64.4512034949133,69.6077713530698,74.3270406581329,84.057649888161,87.8464823286004,95.9519294851391,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2090,29.759014,4.15717181171025
"4",2,2,1,24.4603318114969,55.8714137669313,60.3770609349201,63.6799160290314,68.8856244521431,73.6498669964238,83.4732060514198,87.2981449432365,95.4808346113533,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,2120,19.353118,-5.10721381149695
"5",2,2,2,24.9140550363545,56.3251369917889,60.8307841597776,64.1336392538889,69.3393476770007,74.1035902212814,83.9269292762773,87.751868168094,95.9345578362108,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2150,12.352098,-12.5619570363545
"6",2,2,3,25.2193171081349,56.6303990635693,61.1360462315581,64.4389013256694,69.6446097487811,74.4088522930618,84.2321913480578,88.0571302398744,96.2398199079913,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.7,0.2,0,0,0,0,0,0,0,0,2180,82.937695,57.7183778918651
"7",3,3,1,21.6793930945521,55.2543378769858,60.0703723927335,63.6007562733811,69.1650782253407,74.2575223691398,84.7575766754053,88.8460099318951,97.5923929494748,1,1,1,1,1,1,1,1,0.848484848484849,0.757575757575758,0.696969696969697,0.575757575757576,0.484848484848485,0.272727272727273,0.212121212121212,0.0303030303030303,1,1,1,1,1,0,0,0,2210,47.714322,26.0349289054479
"8",3,3,2,24.0246095503386,57.5995543327723,62.41558884852,65.9459727291677,71.5102946811273,76.6027388249264,87.1027931311918,91.1912263876817,99.9376094052613,1,1,1,1,1,1,1,NA,0.509433962264151,0.452830188679245,0.39622641509434,0.339622641509434,0.264150943396226,0.150943396226415,0.0943396226415094,0,1,1,1,1,1,0,0,0,2240,16.34861,-7.67599955033864
"9",3,3,3,26.1129780870447,59.6879228694784,64.503957385226,68.0343412658737,73.5986632178333,78.6911073616324,89.1911616678978,93.2795949243877,102.025977941967,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2270,19.526162,-6.58681608704469
"10",4,4,1,25.5554340479831,59.3778125603708,64.2293392978195,67.7857406762596,73.3910694249291,78.5210428173166,89.0984782665312,93.2170416184501,102.027881932614,1,1,1,1,1,1,1,NA,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2300,31.326796,5.77136195201687
