"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.3042008627502,18.5713217658071
"2",1,1,2,49.83183715729,18.5713217658071
"3",1,1,3,50.9355621981153,18.5713217658071
"4",2,2,1,48.5292075737835,17.7967219821834
"5",2,2,2,55.0686397256635,17.7967219821834
"6",2,2,3,48.7606438301342,17.7967219821834
"7",3,3,1,49.6299262530506,18.7483404666545
"8",3,3,2,50.2286404482435,18.7483404666545
"9",3,3,3,50.2042971492414,18.7483404666545
"10",4,4,1,49.295818458295,18.7833111844825
"11",4,4,2,51.3746269187515,18.7833111844825
"12",4,4,3,49.9835691892075,18.7833111844825
"13",5,5,1,49.6388888427053,18.7084406983838
"14",5,5,2,49.4120471270393,18.7084406983838
"15",5,5,3,49.9216274753416,18.7084406983838
"16",6,6,1,50.014782251931,17.9024937659483
"17",6,6,2,48.2453130906718,17.9024937659483
"18",6,6,3,48.0422315969364,17.9024937659483
"19",7,7,1,47.4228656304249,18.0232163703489
"20",7,7,2,52.4129575343273,18.0232163703489
"21",7,7,3,47.6343187434879,18.0232163703489
"22",8,8,1,53.7890186665709,18.7945524246509
"23",8,8,2,48.6214665171819,18.7945524246509
"24",8,8,3,54.5129498690055,18.7945524246509
"25",9,9,1,50.8418353380231,18.8422797404007
"26",9,9,2,51.05942166149,18.8422797404007
"27",9,9,3,49.2436784794678,18.8422797404007
"28",10,10,1,50.6357483364798,19.293390143201
"29",10,10,2,50.0182707936774,19.293390143201
"30",10,10,3,51.6135786626212,19.293390143201
"31",11,11,1,51.0410376838236,19.4797626973598
"32",11,11,2,51.078620899298,19.4797626973598
"33",11,11,3,51.0553816689061,19.4797626973598
