"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.2381810244723,109.759271040501,115.428228498228,119.583845731327,126.13361283196,132.127932248205,144.487553212592,149.300050740177,159.595424054783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,41.639274,-28.5989070244723
"2",1,1,2,54.5671909441983,94.0882809602271,99.7572384179545,103.912855651053,110.462622751686,116.456942167931,128.816563132318,133.629060659903,143.924433974509,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,53.373257,-1.19393394419835
"3",1,1,3,60.2875753991006,99.8086654151294,105.477622872857,109.633240105955,116.183007206589,122.177326622833,134.53694758722,139.349445114805,149.644818429411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.163313,-29.1242623991006
"4",2,2,1,49.0993861615181,88.948674751727,94.6647094473029,98.8548365496937,105.458995475622,111.503094062553,123.965354148894,128.81781653641,139.19868665389,1,1,NA,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.109477,-17.9899091615181
"5",2,2,2,49.0751980255639,88.9244866157728,94.6405213113487,98.8306484137395,105.434807339668,111.478905926599,123.94116601294,128.793628400455,139.174498517936,1,1,NA,NA,NA,NA,NA,NA,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,59.416859,10.3416609744361
"6",2,2,3,61.7935055581081,101.642794148317,107.358828843893,111.548955946284,118.153114872212,124.197213459143,136.659473545484,141.511935933,151.89280605048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.327141,-30.4663645581081
"7",3,3,1,49.1036017549717,88.9630250240709,94.6805134513999,98.8717062087672,105.477544738835,111.523180492438,123.988610045756,128.842306536812,139.225816771317,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,32.901691,-16.2019107549717
"8",3,3,2,49.7389484211846,89.5983716902838,95.3158601176129,99.50705287498,106.112891405048,112.158527158651,124.623956711969,129.477653203025,139.86116343753,1,1,NA,NA,NA,NA,NA,NA,0.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.613316,10.8743675788154
"9",3,3,3,60.9208661494829,100.780289418582,106.497777845911,110.688970603278,117.294809133346,123.340444886949,135.805874440267,140.659570931323,151.043081165829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,33.123459,-27.7974071494829
"10",4,4,1,49.8216400652822,89.1280882475649,94.7662571965832,98.8993049787153,105.413499831201,111.375263674939,123.667758664129,128.454119177431,138.693577591753,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.28232,48.4606799347178
"11",4,4,2,72.0094101227041,111.315858304987,116.954027254005,121.087075036137,127.601269888623,133.563033732361,145.855528721551,150.641889234853,160.881347649175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,30.864337,-41.1450731227041
"12",4,4,3,49.0523681857804,88.3588163680632,93.9969853170815,98.1300330992135,104.6442279517,110.605991795438,122.898486784627,127.684847297929,137.924305712251,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,57.616918,8.5645498142196
"13",5,5,1,58.2050205995872,98.2185252114275,103.958115270485,108.165509582084,114.796883766889,120.86588964475,133.379505799024,138.251964831313,148.675613759961,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2390,31.69153,-26.5134905995872
"14",5,5,2,50.3662835884147,90.379788200255,96.1193782593122,100.326772570911,106.958146755717,113.027152633578,125.540768787852,130.41322782014,140.836876748789,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2420,44.176966,-6.18931758841471
