"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3402744551932,23.7821272046158
"2",1,1,2,26.4087437463826,23.7821272046157
"3",1,1,3,25.9880269559876,23.7821272046157
"4",2,2,1,23.8734187905563,24.0044657940036
"5",2,2,2,23.9058522063395,24.0044657940036
"6",2,2,3,24.1563369633891,24.0044657940036
"7",3,3,1,22.6846959408139,24.1983712656517
"8",3,3,2,22.2458395418709,24.1983712656517
"9",3,3,3,23.036875968988,24.1983712656517
"10",4,4,1,21.185146065164,24.2894936556007
"11",4,4,2,21.223639648678,24.2894936556007
"12",4,4,3,21.0691942655257,24.2894936556007
"13",5,5,1,20.1794563961974,24.3842041960021
"14",5,5,2,21.0835302201742,24.3842041960021
"15",5,5,3,20.9985179863539,24.3842041960021
"16",6,6,1,19.684585783712,24.3286096684693
"17",6,6,2,19.391110002924,24.3286096684693
"18",6,6,3,19.5049723627396,24.3286096684693
"19",7,7,1,20.198493334933,24.2937069185611
"20",7,7,2,25.3183056764122,24.2937069185611
"21",7,7,3,28.1598787975828,24.2937069185611
"22",8,8,1,20.2360170100132,24.2746279973929
"23",8,8,2,23.6402726102366,24.2746279973929
"24",8,8,3,18.8813010197393,24.2746279973929
"25",9,9,1,18.3390682671667,24.2108402318522
"26",9,9,2,18.3712217742651,24.2108402318522
"27",9,9,3,18.4180631292311,24.2108402318522
"28",10,10,1,17.6632481051886,24.0890163679307
"29",10,10,2,17.7145967412802,24.0890163679307
"30",10,10,3,17.736135278702,24.0890163679307
"31",11,11,1,17.5341502928356,23.9186088570472
"32",11,11,2,17.2918447292733,23.9186088570472
"33",11,11,3,17.1034200207701,23.9186088570472
