"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.4474490415752,22.5035123960623
"2",1,1,2,50.5172729435148,22.5035123960623
"3",1,1,3,46.4253114409791,22.5035123960623
"4",2,2,1,46.1647888053675,22.392382987954
"5",2,2,2,45.9845474359557,22.392382987954
"6",2,2,3,47.4388917564909,22.392382987954
"7",3,3,1,45.6755178005544,20.7817856777429
"8",3,3,2,53.2592664316889,20.7817856777429
"9",3,3,3,50.8821888544049,20.7817856777429
"10",4,4,1,46.5370487398054,21.0498571810211
"11",4,4,2,56.4121096835421,21.0498571810211
"12",4,4,3,50.4614986396244,21.0498571810211
"13",5,5,1,47.2030406070751,21.7676415187679
"14",5,5,2,50.2594665920544,21.7676415187679
"15",5,5,3,51.7318346258216,21.7676415187679
"16",6,6,1,48.9250830564182,21.7114755550098
"17",6,6,2,48.9428514154813,21.7114755550098
"18",6,6,3,56.6203754348386,21.7114755550098
"19",7,7,1,59.7558404497435,22.9386049492003
"20",7,7,2,60.3036202114905,22.9386049492003
"21",7,7,3,58.5978062823356,22.9386049492003
"22",8,8,1,65.731915382782,23.7674390697798
"23",8,8,2,49.3315526659203,23.7674390697798
"24",8,8,3,66.0689014332879,23.7674390697798
"25",9,9,1,53.4029932988951,23.8501162902932
"26",9,9,2,50.7914823635522,23.8501162902931
"27",9,9,3,60.1544292815866,23.8501162902931
"28",10,10,1,56.0021359765869,24.1401942305733
"29",10,10,2,50.4803654862764,24.1401942305733
"30",10,10,3,59.4300598392684,24.1401942305733
"31",11,11,1,52.4486254346199,24.6596129622107
"32",11,11,2,52.421925095119,24.6596129622107
"33",11,11,3,51.5894063603167,24.6596129622107
