"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.307255503379,14.9562817912864
"2",1,1,2,20.8208504738549,14.9562817912864
"3",1,1,3,23.2889681543035,14.9562817912864
"4",2,2,1,24.0089459683337,14.7738154311564
"5",2,2,2,24.6760656772515,14.7738154311564
"6",2,2,3,23.4572743774531,14.7738154311564
"7",3,3,1,22.4880328140412,14.7372710441507
"8",3,3,2,24.4555056465345,14.7372710441507
"9",3,3,3,21.0040132257514,14.7372710441507
"10",4,4,1,23.4812539304427,14.8087424199378
"11",4,4,2,22.8589044366139,14.8087424199378
"12",4,4,3,19.9629225146247,14.8087424199378
"13",5,5,1,23.6151775590033,14.7590024325116
"14",5,5,2,24.5974193442879,14.7590024325116
"15",5,5,3,20.7248201466956,14.7590024325116
"16",6,6,1,24.3149870780092,14.6846557479106
"17",6,6,2,24.39521099011,14.6846557479106
"18",6,6,3,8.67410805303186,14.6846557479106
"19",7,7,1,33.7109079789733,19.8641380377559
"20",7,7,2,26.6723712854331,19.8641380377559
"21",7,7,3,25.9898036908344,19.8641380377559
"22",8,8,1,31.3154353699233,20.2046599314794
"23",8,8,2,37.1830350380688,20.2046599314794
"24",8,8,3,36.7811683175719,20.2046599314794
"25",9,9,1,50.8314039921268,20.3563245167283
"26",9,9,2,62.6686954484556,20.3563245167283
"27",9,9,3,46.9741774344739,20.3563245167283
"28",10,10,1,69.5741020233779,21.7064550086803
"29",10,10,2,45.4986947280392,21.7064550086803
"30",10,10,3,29.3760421091822,21.7064550086803
"31",11,11,1,31.2677525657395,21.7218847533638
"32",11,11,2,69.3164736071491,21.7218847533638
"33",11,11,3,49.0329349708279,21.7218847533638
