"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.4885187457691,11.5789079455586
"2",1,1,2,21.8059770902184,11.5789079455586
"3",1,1,3,23.6152170399372,11.5789079455586
"4",2,2,1,22.7103880996833,11.6040142646868
"5",2,2,2,21.4112650657091,11.6040142646868
"6",2,2,3,15.99712353497,11.6040142646868
"7",3,3,1,24.4278212437873,13.4896135881572
"8",3,3,2,24.4057298095339,13.4896135881572
"9",3,3,3,23.9273294892018,13.4896135881572
"10",4,4,1,24.0565179831583,13.4801731335618
"11",4,4,2,23.9815995447627,13.4801731335618
"12",4,4,3,22.8624945531974,13.4801731335618
"13",5,5,1,24.0013400367076,13.5130736267611
"14",5,5,2,23.8604605126268,13.5130736267611
"15",5,5,3,22.7584820521999,13.5130736267611
"16",6,6,1,23.7905988896855,13.3948211610805
"17",6,6,2,23.895861036327,13.3948211610805
"18",6,6,3,19.4551009846022,13.3948211610805
"19",7,7,1,24.7316285359436,14.829725757552
"20",7,7,2,19.8625121596114,14.829725757552
"21",7,7,3,22.7358772540939,14.829725757552
"22",8,8,1,26.0794298317212,15.7489917077221
"23",8,8,2,25.7339408115906,15.7489917077221
"24",8,8,3,25.5395546172535,15.7489917077221
"25",9,9,1,24.2724350189657,14.5889634205109
"26",9,9,2,24.7864121951262,14.5889634205109
"27",9,9,3,20.4047790103281,14.5889634205109
"28",10,10,1,25.2574062834708,15.973790080993
"29",10,10,2,22.7862245470703,15.973790080993
"30",10,10,3,26.0106334600345,15.973790080993
"31",11,11,1,27.0792421481019,17.7796977799809
"32",11,11,2,26.2104381001761,17.7796977799809
"33",11,11,3,26.9785002752934,17.7796977799809
