"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7674277275155,52.2181811145329,55.4385468937488,57.7992291935866,61.5199566800775,64.9251508911313,71.9462832059517,74.6801196240165,80.52861436998,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2030,16.858319,-12.9091087275155
"2",1,1,2,37.9417222825377,60.3924756695551,63.6128414487711,65.9735237486089,69.6942512350997,73.0994454461535,80.1205777609739,82.8544141790388,88.7029089250023,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,2060,27.257654,-10.6840682825377
"3",1,1,3,35.4672983743011,57.9180517613185,61.1384175405345,63.4990998403723,67.2198273268631,70.6250215379169,77.6461538527373,80.3799902708022,86.2284850167657,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.741935483870968,0.645161290322581,0.580645161290323,0.451612903225806,0.387096774193548,0.258064516129032,0,0,0,0,0,0,0,0,2090,50.063888,14.5965896256989
"4",2,2,1,30.3071821073313,52.7918549769069,56.0170862115931,58.3813351232374,62.1076840313752,65.5180229439746,72.5497630620604,75.2877298678722,81.1450607500717,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2120,20.02198,-10.2852021073313
"5",2,2,2,36.5165334527485,59.001206322324,62.2264375570103,64.5906864686546,68.3170353767924,71.7273742893917,78.7591144074776,81.4970812132894,87.3544120954888,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.433333333333333,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2150,52.392467,15.8759335472515
"6",2,2,3,29.8258889369188,52.3105618064944,55.5357930411806,57.9000419528249,61.6263908609627,65.0367297735621,72.0684698916479,74.8064366974597,80.6637675796592,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.566666666666667,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2180,52.542695,22.7168060630812
"7",3,3,1,30.8694336855065,53.5413801802858,56.7934741916263,59.1774148046858,62.9348002714985,66.3735437125978,73.4638508141147,76.2246219974856,82.1307382720583,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2210,16.377772,-14.4916616855065
"8",3,3,2,37.4523439747235,60.1242904695028,63.3763844808433,65.7603250939028,69.5177105607155,72.9564540018148,80.0467611033317,82.8075322867026,88.7136485612753,1,1,1,1,1,1,1,1,0.862068965517241,0.793103448275862,0.724137931034483,0.655172413793103,0.586206896551724,0.413793103448276,0.379310344827586,0.241379310344828,0,0,0,0,0,0,0,0,2240,53.953155,16.5008110252765
"9",3,3,3,30.6126950869886,53.2846415817678,56.5367355931084,58.9206762061679,62.6780616729806,66.1168051140799,73.2071122155967,75.9678833989677,81.8739996735404,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2270,32.129592,1.5168969130114
"10",4,4,1,35.5017104881933,57.82981016751,61.0325823365623,63.3803676778086,67.0807679613012,70.4673588013132,77.4501330309583,80.1690338623574,85.9855769159792,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.469387755102041,0.428571428571429,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2300,22.299774,-13.2019364881933
